,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4525.128205,4537.435897,4249.743589,4494.358974,4187.692307,4426.666666,4213.846153,4222.564102,4528.717948,4177.435897,4646.153846,3998.461539,4073.846153
1,4422.051282,4525.128205,4538.974358,4245.128205,4493.333333,4191.282051,4430.256410,4213.846153,4228.205128,4535.897435,4176.410256,4648.717948,4002.051282,4073.846153
2,4414.871794,4522.564102,4534.358974,4246.153846,4489.230769,4187.179487,4428.717948,4202.564102,4224.102564,4532.307692,4177.435897,4647.179487,3992.820513,4073.333333
3,4409.743589,4525.128205,4536.410256,4246.153846,4494.871794,4188.205128,4429.743589,4199.487179,4216.923076,4527.179487,4178.461538,4646.153846,3987.179488,4069.230769
4,4418.974358,4532.820512,4541.538461,4246.666666,4501.538461,4196.410256,4438.974358,4213.846153,4226.666666,4534.358974,4177.435897,4652.307692,4004.615384,4069.743589
5,4425.641025,4533.846153,4538.461538,4248.205128,4500.512820,4200.512820,4443.076923,4221.538461,4235.384615,4546.153846,4179.487179,4657.435897,4013.333333,4075.897435
6,4421.538461,4533.333333,4539.487179,4248.717948,4502.564102,4198.974358,4441.538461,4221.025641,4235.384615,4552.307692,4184.615384,4660.000000,4006.666666,4076.923076
7,4420.000000,4540.000000,4549.230769,4250.769230,4508.717948,4203.076923,4444.102564,4228.205128,4243.589743,4558.461538,4187.692307,4663.076923,4016.410256,4076.923076
8,4421.538461,4542.051282,4548.205128,4250.256410,4508.205128,4205.641025,4448.205128,4234.871794,4250.256410,4558.974358,4188.717948,4663.589743,4029.743589,4077.948717
9,4419.487179,4540.000000,4542.051282,4248.205128,4504.102564,4202.564102,4447.179487,4230.256410,4242.051282,4553.846153,4183.076923,4659.487179,4017.948717,4072.307692
10,4414.871794,4538.461538,4546.153846,4249.743589,4503.589743,4202.051282,4447.179487,4223.076923,4234.871794,4551.794871,4173.846153,4656.410256,3996.923077,4062.051282
11,4406.666666,4528.717948,4544.102564,4245.128205,4495.897435,4199.487179,4443.589743,4217.948717,4232.820512,4551.282051,4167.692307,4651.282051,3991.794872,4051.794871
12,4401.025641,4518.974358,4533.846153,4233.333333,4489.230769,4196.410256,4437.435897,4215.384615,4228.205128,4546.666666,4168.205128,4644.615384,3998.974359,4045.641025
13,4407.692307,4526.666666,4536.410256,4237.435897,4497.948717,4197.948717,4438.974358,4216.923076,4230.256410,4542.564102,4173.846153,4648.717948,4008.205128,4053.846153
14,4412.820512,4536.923076,4544.615384,4249.230769,4505.128205,4200.512820,4443.076923,4224.102564,4241.025641,4546.666666,4179.487179,4657.435897,4010.256410,4064.615384
15,4411.794871,4538.461538,4545.641025,4249.743589,4504.615384,4203.076923,4449.743589,4232.307692,4244.102564,4553.846153,4184.615384,4658.974358,4008.717948,4063.589743
16,4414.358974,4538.461538,4550.769230,4249.743589,4507.179487,4204.615384,4458.461538,4234.871794,4240.512820,4558.461538,4188.717948,4661.025641,4011.794871,4062.564102
17,4415.384615,4535.384615,4553.333333,4247.179487,4503.589743,4200.000000,4456.923076,4228.717948,4237.948717,4554.871794,4185.641025,4665.641025,4013.333333,4060.512820
18,4407.179487,4526.666666,4544.102564,4240.000000,4491.794871,4195.384615,4444.615384,4222.564102,4232.820512,4539.487179,4175.897435,4659.487179,4005.641025,4053.333333
19,4399.487179,4521.025641,4537.435897,4239.487179,4491.794871,4197.435897,4441.538461,4221.025641,4228.205128,4529.743589,4168.717948,4648.717948,3997.948718,4047.179487
20,4397.435897,4523.076923,4537.948717,4241.025641,4496.410256,4194.871794,4441.538461,4220.000000,4230.769230,4535.897435,4167.179487,4649.230769,4002.051282,4047.179487
21,4403.589743,4530.769230,4538.461538,4240.512820,4491.794871,4191.794871,4434.871794,4217.948717,4235.384615,4547.179487,4167.692307,4654.871794,4009.230769,4051.794871
22,4411.794871,4532.820512,4542.564102,4247.179487,4490.256410,4198.461538,4435.897435,4221.538461,4238.461538,4553.846153,4180.512820,4660.000000,4014.358974,4058.461538
23,4412.307692,4532.307692,4550.769230,4251.794871,4497.948717,4202.051282,4444.102564,4229.743589,4244.615384,4556.923076,4197.435897,4666.153846,4021.538461,4060.512820
24,4409.230769,4534.871794,4548.205128,4248.205128,4503.076923,4200.000000,4448.205128,4233.846153,4248.717948,4556.410256,4193.333333,4665.128205,4022.051282,4055.384615
25,4404.615384,4532.307692,4537.435897,4242.564102,4498.974358,4198.974358,4448.205128,4229.743589,4243.076923,4553.846153,4176.410256,4654.871794,4010.769230,4045.641025
26,4395.384615,4522.051282,4535.897435,4235.897435,4491.794871,4197.948717,4444.615384,4220.000000,4232.307692,4540.000000,4164.102564,4643.076923,3993.846154,4036.410256
27,4390.256410,4517.435897,4540.512820,4233.846153,4491.282051,4197.948717,4444.102564,4213.846153,4226.153846,4523.589743,4163.076923,4640.512820,3987.692308,4034.871794
28,4390.769230,4515.384615,4533.333333,4236.410256,4493.333333,4194.871794,4441.538461,4216.923076,4222.564102,4521.025641,4169.743589,4642.051282,3989.743590,4031.794871
29,4385.641025,4511.794871,4521.025641,4233.846153,4487.179487,4185.128205,4430.769230,4214.871794,4221.025641,4520.512820,4172.307692,4638.461538,3992.307693,4023.589743
30,4387.179487,4516.923076,4525.128205,4232.307692,4485.128205,4182.051282,4423.589743,4203.076923,4225.641025,4520.000000,4169.230769,4636.923076,3996.410257,4025.128205
31,4395.384615,4523.076923,4531.794871,4240.000000,4492.820512,4186.666666,4426.153846,4203.589743,4230.769230,4527.692307,4175.384615,4645.128205,3997.948718,4033.846153
32,4392.307692,4517.435897,4530.769230,4246.666666,4487.179487,4184.615384,4428.717948,4216.923076,4231.794871,4528.717948,4183.076923,4650.769230,4000.512820,4036.410256
33,4386.666666,4508.205128,4529.743589,4240.512820,4476.410256,4183.076923,4429.230769,4223.076923,4234.358974,4522.051282,4176.923076,4647.692307,4006.666666,4031.794871
34,4389.230769,4505.641025,4529.743589,4232.820512,4484.102564,4186.153846,4429.743589,4221.538461,4234.871794,4520.000000,4172.307692,4647.179487,4000.512820,4029.230769
