,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4504.102564,4482.564102,4247.179487,4450.769230,4169.230769,4425.128205,4147.179487,4213.846153,4503.076923,4194.358974,4632.820512,3993.333334,4053.846153
1,4457.435897,4502.051282,4477.948717,4251.282051,4450.256410,4168.205128,4426.153846,4150.769230,4206.666666,4490.256410,4180.000000,4631.282051,3993.333334,4050.256410
2,4460.000000,4496.923076,4478.461538,4249.230769,4451.282051,4168.717948,4425.641025,4154.358974,4205.641025,4490.256410,4186.153846,4631.282051,3983.076924,4049.743589
3,4459.487179,4494.871794,4478.461538,4247.179487,4442.564102,4167.179487,4422.564102,4150.769230,4207.179487,4492.820512,4190.769230,4632.307692,3975.384616,4045.641025
4,4456.410256,4501.025641,4478.461538,4249.743589,4434.358974,4167.179487,4421.538461,4143.589743,4208.717948,4488.205128,4183.589743,4632.307692,3976.410257,4041.538461
5,4460.000000,4507.692307,4480.000000,4249.230769,4437.948717,4171.282051,4426.153846,4140.000000,4211.282051,4491.794871,4188.205128,4632.307692,3981.538462,4045.641025
6,4464.102564,4508.717948,4482.051282,4249.230769,4445.128205,4172.820512,4429.230769,4140.000000,4214.871794,4501.025641,4196.410256,4633.333333,3984.615385,4052.307692
7,4461.538461,4506.666666,4483.589743,4251.794871,4440.000000,4168.717948,4426.153846,4136.923076,4213.846153,4501.025641,4193.846153,4635.384615,3985.128206,4052.820512
8,4460.512820,4504.102564,4487.179487,4252.307692,4430.256410,4175.384615,4427.692307,4134.871794,4215.897435,4502.051282,4197.435897,4640.512820,3987.179488,4054.871794
9,4464.615384,4505.641025,4488.717948,4251.794871,4434.871794,4185.128205,4433.846153,4139.487179,4228.717948,4509.230769,4206.153846,4643.589743,3993.846154,4061.025641
10,4462.564102,4507.692307,4485.128205,4252.307692,4445.128205,4178.461538,4432.307692,4135.384615,4229.230769,4505.128205,4195.897435,4637.948717,3992.820513,4056.923076
11,4456.923076,4506.666666,4481.025641,4249.743589,4446.153846,4168.717948,4426.153846,4121.025641,4213.333333,4495.897435,4180.512820,4631.282051,3986.153847,4047.179487
12,4457.435897,4501.025641,4476.410256,4246.666666,4442.564102,4170.256410,4424.615384,4113.846153,4209.743589,4493.333333,4181.538461,4629.743589,3985.641026,4044.615384
13,4460.512820,4501.025641,4476.923076,4250.256410,4448.205128,4170.769230,4427.692307,4115.897435,4219.487179,4491.282051,4193.846153,4631.794871,3989.230770,4046.153846
14,4459.487179,4503.589743,4477.948717,4250.769230,4454.358974,4168.205128,4425.641025,4120.512820,4217.948717,4491.794871,4199.487179,4634.358974,3986.153847,4045.128205
15,4453.333333,4500.512820,4473.846153,4246.153846,4452.307692,4167.692307,4421.025641,4120.512820,4208.205128,4493.333333,4190.769230,4629.230769,3972.820513,4037.948717
16,4447.179487,4495.384615,4473.846153,4243.589743,4453.846153,4165.641025,4423.589743,4119.487179,4207.179487,4490.256410,4179.487179,4622.051282,3968.205129,4031.794871
17,4445.641025,4495.384615,4475.897435,4246.153846,4462.564102,4167.179487,4429.743589,4116.410256,4208.205128,4488.717948,4181.025641,4624.615384,3980.512821,4035.897435
18,4444.615384,4494.871794,4470.256410,4242.051282,4463.589743,4170.769230,4425.128205,4110.256410,4205.128205,4491.794871,4184.615384,4625.128205,3983.589744,4037.948717
19,4441.538461,4489.230769,4462.051282,4233.333333,4454.871794,4161.025641,4415.897435,4105.128205,4200.000000,4486.153846,4181.538461,4615.384615,3975.384616,4031.794871
20,4440.512820,4492.307692,4464.102564,4237.948717,4462.564102,4154.871794,4415.384615,4104.615384,4199.487179,4478.974358,4183.076923,4612.307692,3973.333334,4033.333333
21,4444.102564,4496.923076,4471.282051,4250.256410,4473.333333,4164.102564,4416.410256,4109.743589,4204.615384,4485.128205,4186.153846,4620.000000,3975.897436,4043.589743
22,4448.717948,4492.820512,4471.794871,4250.256410,4466.153846,4171.794871,4418.461538,4116.410256,4208.205128,4488.717948,4185.128205,4627.179487,3975.384616,4047.692307
23,4449.230769,4498.461538,4472.307692,4245.128205,4463.589743,4168.717948,4421.538461,4115.384615,4206.666666,4482.051282,4186.666666,4631.794871,3973.846154,4045.128205
24,4445.128205,4504.615384,4474.871794,4248.717948,4467.692307,4166.666666,4420.512820,4106.153846,4200.000000,4481.538461,4184.102564,4629.743589,3974.358975,4045.128205
25,4443.589743,4496.410256,4474.358974,4250.769230,4463.589743,4168.717948,4421.025641,4106.666666,4200.000000,4488.717948,4179.487179,4623.589743,3975.897436,4048.717948
26,4445.641025,4496.410256,4473.846153,4253.333333,4465.641025,4169.230769,4425.641025,4117.948717,4210.769230,4492.307692,4190.256410,4627.692307,3977.948718,4050.769230
27,4446.153846,4506.666666,4476.923076,4254.871794,4470.769230,4168.205128,4427.692307,4122.564102,4218.974358,4493.333333,4196.923076,4630.769230,3977.948718,4050.769230
28,4445.128205,4501.025641,4473.333333,4246.666666,4466.153846,4169.743589,4426.153846,4120.512820,4212.820512,4493.846153,4190.769230,4622.564102,3973.846154,4049.743589
29,4443.589743,4495.897435,4467.179487,4243.589743,4469.743589,4170.769230,4424.615384,4119.487179,4210.256410,4490.769230,4188.205128,4621.538461,3970.769231,4049.230769
30,4443.589743,4506.153846,4470.769230,4249.230769,4474.871794,4168.717948,4424.102564,4118.974358,4222.564102,4491.282051,4191.794871,4630.769230,3972.820513,4051.282051
31,4444.102564,4507.179487,4475.384615,4254.358974,4460.512820,4172.820512,4428.717948,4120.000000,4222.564102,4498.974358,4193.846153,4632.820512,3979.487180,4056.410256
32,4443.589743,4504.615384,4476.923076,4254.358974,4454.358974,4176.410256,4430.256410,4118.974358,4213.333333,4500.000000,4188.717948,4629.230769,3990.256411,4057.435897
33,4446.153846,4508.205128,4480.000000,4249.743589,4462.051282,4173.846153,4427.692307,4120.512820,4217.435897,4495.897435,4188.205128,4634.358974,3995.897436,4061.025641
34,4447.179487,4507.692307,4481.538461,4249.230769,4457.948717,4172.820512,4430.256410,4128.205128,4220.512820,4500.000000,4195.897435,4638.461538,3989.743590,4065.641025
35,4444.615384,4504.615384,4481.025641,4260.512820,4448.717948,4173.846153,4431.282051,4135.897435,4212.820512,4507.692307,4204.102564,4635.897435,3982.564103,4064.102564
36,4446.666666,4507.692307,4481.538461,4269.743589,4445.128205,4176.923076,4429.230769,4142.564102,4218.461538,4506.153846,4207.692307,4636.923076,3988.717949,4065.641025
37,4454.871794,4517.435897,4485.641025,4266.666666,4441.025641,4179.487179,4434.871794,4151.282051,4232.307692,4505.641025,4210.769230,4644.102564,4000.512820,4073.846153
38,4460.512820,4525.641025,4487.179487,4264.615384,4431.794871,4177.948717,4440.512820,4157.948717,4233.846153,4512.820512,4214.871794,4648.717948,4007.179487,4078.461538
39,4456.410256,4523.076923,4486.666666,4263.589743,4427.179487,4180.000000,4435.897435,4155.897435,4227.692307,4508.205128,4208.205128,4645.641025,4006.153846,4075.384615
40,4447.692307,4511.794871,4488.205128,4260.512820,4426.666666,4181.538461,4429.230769,4156.923076,4222.564102,4494.358974,4201.538461,4640.512820,3997.435898,4069.230769
41,4442.051282,4505.641025,4483.589743,4264.102564,4424.102564,4177.948717,4426.666666,4159.487179,4218.974358,4496.923076,4200.512820,4636.410256,3987.179488,4066.666666
42,4441.538461,4508.205128,4477.948717,4262.051282,4417.948717,4174.871794,4425.641025,4155.384615,4216.923076,4503.589743,4202.564102,4632.820512,3986.666667,4066.666666
