,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4535.897435,4544.102564,4278.461538,4487.692307,4190.769230,4440.512820,4222.564102,4235.897435,4499.487179,4191.794871,4677.435897,4004.615384,4044.102564
1,4327.692307,4530.769230,4547.692307,4282.564102,4481.025641,4187.692307,4443.076923,4220.000000,4236.410256,4493.333333,4192.307692,4678.974358,4010.769230,4048.717948
2,4326.666666,4518.974358,4546.153846,4272.820512,4468.205128,4181.538461,4439.487179,4211.794871,4228.717948,4487.692307,4198.461538,4678.461538,3993.333334,4045.128205
3,4329.743589,4526.153846,4548.717948,4268.717948,4483.076923,4188.717948,4441.538461,4221.025641,4233.846153,4498.974358,4203.589743,4685.641025,3988.717949,4046.153846
4,4334.871794,4540.000000,4551.794871,4271.282051,4496.410256,4195.897435,4446.153846,4232.820512,4245.128205,4505.641025,4200.512820,4688.717948,4004.615384,4051.282051
5,4335.384615,4537.948717,4546.666666,4270.256410,4486.153846,4192.820512,4443.076923,4225.641025,4243.076923,4502.564102,4200.512820,4681.538461,4009.743589,4051.282051
6,4334.358974,4531.282051,4539.487179,4265.641025,4474.358974,4185.641025,4434.358974,4215.897435,4238.461538,4495.897435,4203.589743,4673.846153,3997.435898,4045.128205
7,4330.769230,4533.333333,4534.871794,4262.564102,4475.384615,4184.615384,4432.307692,4221.025641,4241.538461,4488.717948,4194.871794,4671.282051,3990.256411,4036.923076
8,4330.769230,4540.000000,4537.948717,4263.076923,4481.025641,4189.230769,4435.384615,4226.153846,4244.102564,4493.846153,4191.282051,4674.871794,3994.358975,4036.410256
9,4333.333333,4542.564102,4545.128205,4262.564102,4486.153846,4185.641025,4431.282051,4221.025641,4241.538461,4502.051282,4198.461538,4678.461538,3996.923077,4038.974358
10,4333.846153,4532.307692,4545.641025,4263.589743,4488.717948,4183.589743,4427.179487,4218.974358,4238.461538,4498.461538,4194.871794,4674.358974,3990.769231,4036.923076
11,4331.282051,4528.205128,4538.974358,4265.641025,4484.102564,4186.153846,4431.282051,4220.512820,4234.871794,4491.794871,4189.230769,4670.769230,3988.717949,4035.897435
12,4326.666666,4529.230769,4533.333333,4258.461538,4468.717948,4178.974358,4430.256410,4216.923076,4230.256410,4488.717948,4190.769230,4670.769230,3988.717949,4029.743589
13,4326.666666,4520.512820,4536.923076,4257.435897,4458.461538,4173.333333,4425.128205,4214.358974,4230.256410,4486.666666,4188.205128,4668.717948,3983.076924,4024.615384
14,4330.256410,4515.384615,4545.128205,4266.153846,4467.179487,4181.025641,4432.820512,4221.538461,4235.384615,4490.769230,4188.205128,4673.333333,3980.000000,4033.333333
15,4330.256410,4521.538461,4546.666666,4267.692307,4476.923076,4186.666666,4441.025641,4220.512820,4235.897435,4495.384615,4189.230769,4677.948717,3980.000000,4041.025641
16,4334.358974,4529.230769,4546.666666,4264.102564,4482.051282,4184.102564,4441.025641,4219.487179,4234.871794,4493.333333,4190.256410,4679.487179,3986.153847,4040.000000
17,4342.051282,4532.307692,4551.282051,4267.692307,4484.102564,4184.615384,4442.051282,4228.205128,4241.025641,4489.230769,4196.410256,4683.589743,3994.358975,4042.051282
18,4338.974358,4529.743589,4548.717948,4265.128205,4478.461538,4186.666666,4441.025641,4228.717948,4243.076923,4491.282051,4198.461538,4684.615384,3987.692308,4044.615384
19,4329.743589,4522.051282,4541.025641,4257.948717,4476.923076,4184.615384,4436.923076,4224.615384,4238.974358,4497.948717,4191.282051,4679.487179,3974.871795,4037.435897
20,4332.307692,4521.538461,4542.564102,4261.025641,4488.205128,4185.128205,4441.025641,4230.769230,4244.615384,4502.564102,4189.230769,4677.948717,3988.717949,4034.871794
21,4335.384615,4525.128205,4543.076923,4258.974358,4485.641025,4185.128205,4440.512820,4228.717948,4245.641025,4503.589743,4188.205128,4677.435897,4000.000000,4040.000000
22,4328.717948,4517.948717,4533.333333,4246.666666,4465.641025,4180.000000,4426.666666,4215.897435,4230.256410,4495.384615,4183.589743,4670.256410,3977.435898,4033.333333
23,4326.666666,4518.974358,4533.333333,4249.743589,4468.717948,4180.000000,4429.743589,4222.564102,4229.743589,4491.794871,4192.820512,4670.769230,3971.794872,4028.717948
24,4337.435897,4533.333333,4543.589743,4263.076923,4488.205128,4188.717948,4446.666666,4237.435897,4246.153846,4503.589743,4204.615384,4683.589743,3993.333334,4042.051282
25,4345.641025,4536.923076,4545.128205,4262.564102,4489.743589,4191.794871,4446.153846,4233.333333,4248.717948,4509.230769,4199.487179,4684.615384,3996.923077,4049.743589
26,4346.153846,4533.333333,4540.000000,4262.564102,4486.666666,4188.205128,4440.512820,4227.692307,4246.153846,4505.641025,4194.871794,4675.384615,3991.282052,4043.076923
27,4342.564102,4534.358974,4534.871794,4263.589743,4490.256410,4188.205128,4442.051282,4228.717948,4247.692307,4504.102564,4197.948717,4673.846153,3990.769231,4038.461538
28,4337.435897,4529.743589,4529.743589,4253.333333,4483.589743,4186.666666,4438.461538,4223.076923,4242.051282,4497.435897,4193.846153,4672.820512,3982.051283,4036.923076
29,4339.487179,4527.692307,4531.794871,4254.358974,4477.435897,4184.102564,4434.871794,4220.000000,4239.487179,4491.794871,4186.666666,4668.205128,3979.487180,4035.384615
30,4346.666666,4533.333333,4542.051282,4262.051282,4483.076923,4184.615384,4441.538461,4227.692307,4243.076923,4495.384615,4187.179487,4669.743589,3984.615385,4038.974358
31,4348.717948,4532.307692,4544.102564,4256.923076,4482.564102,4185.641025,4445.128205,4226.153846,4241.025641,4496.410256,4188.717948,4676.410256,3982.564103,4040.512820
32,4349.230769,4527.179487,4541.025641,4256.410256,4479.487179,4185.128205,4442.051282,4219.487179,4238.461538,4494.871794,4189.230769,4677.948717,3985.641026,4040.000000
33,4351.282051,4525.128205,4543.076923,4261.538461,4488.717948,4186.153846,4441.025641,4221.538461,4240.000000,4496.410256,4191.794871,4677.948717,3986.666667,4038.974358
34,4349.743589,4523.589743,4543.076923,4252.307692,4497.948717,4188.205128,4442.564102,4219.487179,4234.358974,4492.820512,4189.743589,4677.435897,3977.948718,4036.923076
35,4346.666666,4527.179487,4540.512820,4244.102564,4487.179487,4186.153846,4440.512820,4213.846153,4229.230769,4488.717948,4183.076923,4674.871794,3975.384616,4034.358974
36,4347.692307,4525.641025,4540.000000,4248.717948,4465.641025,4178.974358,4432.307692,4217.435897,4232.307692,4486.153846,4182.564102,4672.820512,3979.487180,4032.820512
37,4349.230769,4513.333333,4538.974358,4247.179487,4460.000000,4176.410256,4429.230769,4221.025641,4234.871794,4484.102564,4187.179487,4675.897435,3982.564103,4034.358974
38,4349.230769,4517.435897,4540.000000,4242.051282,4474.358974,4180.512820,4438.461538,4218.974358,4236.410256,4492.307692,4191.794871,4679.487179,3983.076924,4038.974358
39,4348.205128,4529.743589,4542.051282,4242.051282,4483.076923,4183.076923,4444.615384,4221.538461,4235.897435,4495.384615,4190.769230,4676.410256,3979.487180,4040.512820
40,4344.615384,4520.000000,4543.076923,4241.538461,4479.487179,4182.564102,4441.538461,4223.076923,4230.769230,4484.615384,4183.589743,4672.307692,3975.897436,4036.410256
41,4345.641025,4508.205128,4545.128205,4245.128205,4478.974358,4186.153846,4441.538461,4221.025641,4232.820512,4486.666666,4183.076923,4673.333333,3981.025642,4036.923076
42,4349.230769,4514.358974,4548.717948,4246.153846,4478.461538,4187.692307,4443.076923,4224.102564,4241.025641,4500.000000,4191.282051,4676.410256,3988.205129,4039.487179
43,4352.307692,4522.051282,4546.666666,4238.461538,4472.820512,4183.076923,4442.564102,4229.230769,4245.128205,4497.948717,4192.307692,4676.410256,3988.205129,4038.461538
44,4356.410256,4527.692307,4544.102564,4236.923076,4472.820512,4186.153846,4444.102564,4231.794871,4244.615384,4492.820512,4188.717948,4676.410256,3984.102565,4039.487179
45,4363.076923,4532.307692,4549.743589,4244.615384,4484.102564,4193.846153,4446.666666,4235.384615,4246.153846,4499.487179,4192.820512,4680.000000,3984.615385,4043.076923
46,4371.282051,4525.641025,4552.820512,4249.230769,4494.358974,4192.820512,4445.641025,4240.512820,4251.282051,4501.538461,4194.871794,4685.641025,3996.410257,4047.179487
47,4370.769230,4522.564102,4550.769230,4248.205128,4492.307692,4188.205128,4443.589743,4239.487179,4251.794871,4496.923076,4191.794871,4683.589743,3998.974359,4047.179487
48,4362.564102,4534.358974,4550.769230,4244.102564,4485.128205,4189.743589,4444.615384,4234.871794,4248.205128,4496.923076,4197.435897,4677.435897,3986.666667,4044.615384
49,4360.512820,4537.435897,4548.205128,4241.538461,4479.487179,4189.743589,4446.153846,4235.897435,4247.692307,4504.102564,4197.948717,4680.000000,3985.128206,4041.538461
50,4360.512820,4523.076923,4541.538461,4243.076923,4474.871794,4184.615384,4445.641025,4231.282051,4243.589743,4501.025641,4184.615384,4679.487179,3988.717949,4038.974358
51,4358.974358,4518.974358,4538.974358,4241.538461,4481.538461,4182.564102,4443.589743,4220.512820,4233.333333,4488.717948,4181.538461,4671.282051,3985.128206,4037.435897
52,4360.000000,4524.615384,4540.512820,4240.000000,4493.333333,4189.230769,4445.128205,4219.487179,4234.871794,4482.564102,4187.692307,4669.743589,3987.179488,4037.435897
53,4364.102564,4525.128205,4543.589743,4245.641025,4487.692307,4192.820512,4447.692307,4227.179487,4242.564102,4487.692307,4186.666666,4674.358974,3993.333334,4040.000000
