,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4532.820512,4538.461538,4283.589743,4506.666666,4219.487179,4435.897435,4209.743589,4235.897435,4502.051282,4202.051282,4655.897435,4010.769230,4077.948717
1,4325.641025,4527.692307,4525.641025,4276.923076,4496.923076,4213.333333,4424.615384,4199.487179,4215.897435,4493.846153,4194.358974,4647.179487,4009.230769,4065.641025
2,4321.025641,4531.794871,4521.538461,4275.384615,4497.948717,4212.307692,4427.692307,4206.153846,4226.666666,4504.615384,4195.897435,4644.102564,4012.820512,4063.589743
3,4325.641025,4526.666666,4531.794871,4275.897435,4508.717948,4218.974358,4440.000000,4217.435897,4243.589743,4515.897435,4197.948717,4649.743589,4012.820512,4068.717948
4,4336.410256,4525.641025,4540.000000,4277.948717,4510.256410,4224.615384,4446.666666,4224.615384,4244.615384,4519.487179,4209.230769,4657.948717,4012.307692,4075.897435
5,4340.512820,4530.769230,4539.487179,4280.000000,4505.641025,4224.615384,4441.025641,4223.589743,4234.871794,4506.153846,4214.871794,4660.512820,4012.307692,4080.512820
6,4331.282051,4529.230769,4534.358974,4281.025641,4503.589743,4218.974358,4429.743589,4213.846153,4225.128205,4487.692307,4197.435897,4653.846153,4008.717948,4073.846153
7,4330.769230,4530.769230,4538.461538,4282.564102,4504.102564,4218.461538,4433.333333,4209.743589,4227.692307,4496.410256,4194.358974,4653.846153,4008.205128,4070.769230
8,4335.384615,4535.897435,4537.948717,4282.564102,4507.692307,4223.589743,4438.974358,4210.769230,4233.333333,4513.846153,4200.512820,4657.435897,4009.230769,4073.333333
9,4326.153846,4525.128205,4525.641025,4276.410256,4506.666666,4219.487179,4431.794871,4201.538461,4221.025641,4504.615384,4186.153846,4649.230769,4003.076923,4064.615384
10,4323.076923,4514.358974,4524.102564,4274.358974,4502.564102,4212.307692,4428.717948,4194.358974,4209.743589,4492.307692,4183.076923,4647.179487,4000.000000,4062.564102
11,4334.871794,4525.128205,4538.974358,4279.487179,4503.589743,4217.948717,4433.846153,4201.538461,4221.025641,4496.923076,4199.487179,4656.923076,4009.230769,4077.435897
12,4338.974358,4532.307692,4543.076923,4282.564102,4505.641025,4223.076923,4434.871794,4207.179487,4230.769230,4498.461538,4197.435897,4660.000000,4018.974358,4080.000000
13,4338.974358,4528.717948,4536.923076,4280.000000,4506.153846,4222.564102,4437.948717,4206.666666,4231.794871,4504.102564,4196.410256,4661.538461,4024.615384,4075.897435
14,4346.153846,4524.615384,4540.000000,4277.948717,4508.205128,4222.564102,4445.641025,4212.307692,4236.410256,4518.461538,4214.358974,4670.256410,4022.564102,4083.589743
15,4341.025641,4519.487179,4542.564102,4274.358974,4505.128205,4221.538461,4444.615384,4221.025641,4240.000000,4518.461538,4213.333333,4671.282051,4013.333333,4084.615384
16,4332.307692,4519.487179,4538.974358,4273.333333,4498.461538,4217.948717,4439.487179,4222.564102,4240.512820,4510.769230,4200.000000,4666.666666,4016.410256,4080.000000
17,4336.923076,4522.051282,4538.461538,4279.487179,4500.512820,4214.871794,4436.923076,4216.923076,4235.384615,4507.179487,4208.205128,4664.615384,4026.666666,4082.564102
18,4337.948717,4525.128205,4533.846153,4280.512820,4503.589743,4216.410256,4432.820512,4209.230769,4220.512820,4500.512820,4212.820512,4656.410256,4021.025641,4076.923076
19,4325.641025,4522.051282,4525.128205,4267.692307,4502.051282,4217.948717,4429.230769,4201.025641,4211.794871,4496.923076,4190.256410,4646.153846,4008.205128,4060.512820
20,4321.025641,4518.974358,4522.051282,4264.102564,4498.974358,4213.846153,4428.717948,4198.974358,4218.974358,4497.435897,4178.974358,4648.717948,4009.230769,4058.974358
21,4327.692307,4522.564102,4526.666666,4270.256410,4496.410256,4209.743589,4431.794871,4203.076923,4223.589743,4498.974358,4193.333333,4654.871794,4015.384615,4067.179487
22,4323.076923,4521.025641,4523.589743,4265.641025,4497.435897,4209.743589,4434.358974,4204.615384,4218.974358,4495.384615,4194.871794,4648.717948,4006.666666,4059.487179
23,4320.512820,4516.923076,4519.487179,4261.538461,4502.051282,4214.871794,4438.461538,4207.179487,4221.538461,4491.282051,4196.410256,4644.102564,4001.025641,4055.897435
24,4331.794871,4523.076923,4528.717948,4268.205128,4505.128205,4220.000000,4445.641025,4215.897435,4232.820512,4501.538461,4203.076923,4652.820512,4014.871794,4069.230769
25,4334.871794,4522.564102,4532.307692,4267.692307,4500.512820,4217.435897,4444.615384,4215.897435,4233.846153,4515.897435,4189.743589,4655.897435,4018.461538,4072.820512
26,4326.666666,4507.692307,4524.102564,4261.538461,4494.358974,4208.717948,4432.820512,4198.974358,4218.461538,4506.666666,4176.410256,4649.230769,4005.641025,4062.564102
27,4325.128205,4510.256410,4520.512820,4263.076923,4494.871794,4207.179487,4427.692307,4190.256410,4207.692307,4486.153846,4187.179487,4646.153846,4001.538461,4058.461538
28,4325.128205,4518.461538,4523.076923,4263.076923,4496.410256,4209.230769,4428.717948,4196.923076,4212.307692,4486.666666,4190.256410,4646.153846,4002.051282,4056.923076
29,4322.051282,4511.282051,4522.564102,4263.076923,4495.384615,4209.743589,4430.769230,4197.435897,4220.512820,4501.538461,4182.051282,4646.666666,3998.974359,4055.897435
30,4324.615384,4512.307692,4520.512820,4266.666666,4493.333333,4209.230769,4430.256410,4192.820512,4218.461538,4499.487179,4191.794871,4651.282051,4002.564102,4060.512820
31,4329.743589,4520.512820,4524.615384,4266.666666,4494.358974,4207.179487,4430.256410,4199.487179,4216.410256,4494.358974,4202.564102,4660.000000,4006.153846,4065.128205
32,4332.307692,4520.512820,4529.743589,4267.692307,4498.461538,4212.307692,4436.410256,4206.153846,4223.076923,4508.205128,4196.923076,4663.589743,4007.692307,4066.666666
33,4327.692307,4516.410256,4528.717948,4264.615384,4501.538461,4215.384615,4437.435897,4198.461538,4222.564102,4516.923076,4187.179487,4656.410256,4003.589743,4061.025641
34,4321.538461,4512.820512,4521.538461,4258.461538,4497.948717,4211.282051,4428.717948,4193.846153,4212.820512,4497.435897,4185.641025,4647.692307,3993.333334,4053.846153
35,4323.589743,4507.692307,4520.512820,4258.974358,4494.358974,4208.717948,4431.794871,4200.000000,4205.641025,4480.512820,4190.769230,4651.282051,3995.384616,4057.948717
36,4329.230769,4508.717948,4525.641025,4256.923076,4495.897435,4209.230769,4441.538461,4207.179487,4206.666666,4489.743589,4188.717948,4658.461538,4010.256410,4063.076923
37,4327.692307,4515.384615,4525.641025,4255.384615,4493.333333,4206.153846,4436.923076,4205.128205,4212.307692,4502.051282,4189.230769,4656.923076,4010.769230,4059.487179
38,4323.589743,4514.871794,4522.564102,4260.512820,4489.230769,4206.153846,4426.666666,4197.948717,4214.358974,4496.410256,4194.871794,4650.769230,3997.948718,4056.410256
39,4326.666666,4512.820512,4523.076923,4261.025641,4495.897435,4211.282051,4428.717948,4193.846153,4206.666666,4483.076923,4185.128205,4649.743589,3992.307693,4055.897435
40,4328.717948,4515.897435,4523.076923,4252.820512,4502.051282,4212.307692,4434.871794,4192.307692,4200.000000,4480.000000,4168.717948,4650.256410,3993.846154,4054.871794
41,4327.692307,4515.384615,4520.512820,4251.282051,4497.435897,4213.846153,4437.948717,4196.410256,4209.743589,4490.256410,4176.923076,4648.717948,3999.487180,4055.897435
42,4327.179487,4509.230769,4521.025641,4253.333333,4496.923076,4213.333333,4442.564102,4207.179487,4221.025641,4501.025641,4196.923076,4652.820512,4002.564102,4056.923076
43,4325.641025,4503.589743,4521.538461,4248.717948,4500.000000,4212.307692,4440.000000,4210.256410,4215.384615,4498.974358,4194.871794,4653.333333,3997.435898,4049.743589
44,4318.974358,4498.974358,4518.974358,4246.666666,4497.435897,4215.384615,4432.307692,4203.589743,4209.743589,4493.333333,4186.666666,4641.538461,3990.256411,4041.538461
45,4323.076923,4498.974358,4522.564102,4248.205128,4497.948717,4216.410256,4435.384615,4207.692307,4221.025641,4501.538461,4184.102564,4640.000000,3989.230770,4045.128205
46,4332.307692,4505.128205,4524.615384,4246.666666,4502.051282,4214.358974,4438.461538,4218.461538,4233.333333,4506.153846,4178.461538,4649.230769,3990.769231,4049.743589
47,4330.256410,4508.205128,4523.076923,4246.153846,4501.025641,4215.384615,4432.820512,4217.948717,4231.794871,4502.051282,4184.615384,4648.717948,3998.461539,4046.666666
48,4332.820512,4511.282051,4530.256410,4253.333333,4502.051282,4221.538461,4436.410256,4216.410256,4227.692307,4509.743589,4206.153846,4650.769230,4013.846153,4049.230769
49,4336.923076,4514.358974,4532.820512,4256.410256,4507.692307,4224.102564,4440.000000,4215.384615,4224.102564,4511.282051,4207.692307,4654.358974,4013.846153,4049.743589
50,4329.743589,4510.256410,4523.589743,4249.230769,4506.666666,4217.948717,4428.717948,4203.076923,4214.871794,4503.076923,4183.076923,4643.076923,3999.487180,4037.948717
51,4327.692307,4505.128205,4521.025641,4246.153846,4500.000000,4210.256410,4425.128205,4196.410256,4214.358974,4512.820512,4176.410256,4637.948717,3996.410257,4033.333333
52,4331.794871,4503.589743,4524.615384,4242.051282,4496.410256,4210.256410,4430.256410,4204.102564,4215.384615,4513.333333,4179.487179,4646.666666,4002.564102,4033.846153
53,4322.564102,4495.897435,4518.461538,4230.256410,4494.358974,4210.256410,4420.512820,4198.461538,4200.000000,4487.692307,4170.769230,4641.025641,3997.435898,4024.102564
54,4315.897435,4492.307692,4514.871794,4229.230769,4492.307692,4205.128205,4417.435897,4184.102564,4192.307692,4480.000000,4176.410256,4630.256410,3987.692308,4021.538461
55,4323.076923,4501.538461,4520.000000,4242.051282,4495.897435,4208.205128,4428.205128,4189.230769,4207.692307,4492.307692,4191.794871,4635.897435,3995.897436,4029.230769
56,4324.102564,4504.102564,4521.025641,4241.538461,4500.512820,4213.333333,4430.769230,4201.538461,4216.410256,4496.410256,4184.102564,4642.051282,4005.128205,4028.205128
57,4322.564102,4497.435897,4518.974358,4233.333333,4497.948717,4212.307692,4428.717948,4205.128205,4211.794871,4501.025641,4176.923076,4641.025641,4000.512820,4024.102564
58,4322.564102,4497.435897,4519.487179,4235.384615,4494.358974,4208.205128,4432.820512,4206.153846,4213.846153,4504.615384,4184.102564,4641.538461,3993.333334,4024.615384
59,4319.487179,4504.102564,4516.410256,4238.461538,4492.820512,4204.615384,4432.820512,4206.153846,4216.923076,4497.435897,4176.923076,4640.000000,3995.384616,4024.615384
60,4315.897435,4505.641025,4511.794871,4237.948717,4494.871794,4207.692307,4427.179487,4205.128205,4213.846153,4491.794871,4170.769230,4637.435897,3996.410257,4023.076923
61,4314.871794,4497.435897,4512.307692,4238.974358,4497.435897,4212.820512,4434.871794,4206.153846,4209.230769,4494.358974,4182.051282,4638.461538,3990.256411,4016.923076
62,4313.846153,4494.871794,4511.282051,4240.000000,4497.948717,4211.794871,4444.102564,4206.666666,4207.692307,4496.923076,4178.974358,4641.025641,3988.205129,4010.769230
63,4311.794871,4496.923076,4510.256410,4233.333333,4497.948717,4209.230769,4438.974358,4203.589743,4210.769230,4489.230769,4163.076923,4641.025641,3989.230770,4010.256410
64,4315.384615,4495.897435,4518.974358,4228.717948,4498.974358,4210.256410,4437.435897,4203.589743,4217.948717,4486.153846,4171.282051,4644.102564,3991.794872,4016.923076
65,4326.153846,4497.948717,4526.666666,4239.487179,4498.974358,4212.307692,4445.641025,4209.230769,4221.538461,4505.128205,4200.512820,4653.333333,3998.974359,4027.692307
66,4334.358974,4507.692307,4525.128205,4249.743589,4499.487179,4213.333333,4444.102564,4210.769230,4217.435897,4517.948717,4203.589743,4659.487179,4006.153846,4034.871794
67,4326.666666,4508.717948,4521.025641,4241.025641,4495.384615,4208.205128,4432.820512,4204.102564,4209.230769,4500.000000,4173.333333,4654.358974,4005.641025,4027.179487
68,4316.923076,4498.974358,4521.538461,4227.692307,4491.282051,4204.102564,4432.307692,4202.564102,4210.769230,4487.692307,4162.051282,4648.205128,3999.487180,4017.948717
69,4324.102564,4504.102564,4525.641025,4238.461538,4497.435897,4210.769230,4441.025641,4209.230769,4222.564102,4507.179487,4187.179487,4654.871794,4000.512820,4025.641025
70,4331.794871,4513.846153,4526.153846,4252.820512,4502.564102,4215.384615,4444.102564,4208.717948,4222.051282,4517.948717,4196.923076,4659.487179,4002.564102,4028.717948
71,4327.179487,4508.205128,4521.538461,4253.333333,4496.923076,4209.230769,4440.512820,4204.615384,4212.307692,4503.076923,4185.641025,4652.820512,3999.487180,4020.512820
72,4320.000000,4502.564102,4523.076923,4251.282051,4493.333333,4206.153846,4438.461538,4208.205128,4210.769230,4493.846153,4178.974358,4649.230769,3998.461539,4019.487179
73,4313.846153,4501.538461,4519.487179,4246.153846,4490.256410,4202.051282,4431.794871,4201.538461,4205.128205,4490.769230,4161.538461,4647.692307,3986.153847,4014.358974
74,4309.743589,4496.923076,4512.307692,4238.974358,4485.641025,4196.923076,4429.230769,4194.871794,4196.410256,4486.153846,4149.230769,4642.051282,3969.230770,4005.641025
75,4312.307692,4497.948717,4516.923076,4241.538461,4488.717948,4200.512820,4441.538461,4208.717948,4203.076923,4495.384615,4170.769230,4645.128205,3975.897436,4011.794871
76,4317.435897,4504.102564,4524.102564,4246.666666,4493.333333,4206.153846,4444.615384,4216.923076,4210.256410,4503.589743,4185.128205,4653.846153,3989.743590,4020.512820
77,4324.102564,4505.641025,4522.564102,4246.153846,4494.358974,4207.179487,4432.820512,4213.333333,4209.230769,4496.410256,4180.000000,4656.410256,3987.692308,4017.948717
78,4333.333333,4508.717948,4523.589743,4255.897435,4496.923076,4210.256410,4430.256410,4216.923076,4215.897435,4501.538461,4186.666666,4660.000000,3994.871795,4024.615384
79,4330.256410,4515.384615,4526.666666,4261.025641,4498.461538,4209.743589,4434.358974,4215.897435,4215.384615,4504.615384,4186.153846,4662.564102,4004.102564,4030.769230
80,4318.461538,4510.256410,4518.974358,4249.743589,4491.282051,4201.538461,4428.205128,4202.564102,4204.102564,4487.179487,4172.307692,4654.358974,3989.230770,4018.974358
81,4317.948717,4502.564102,4513.846153,4244.615384,4485.641025,4202.051282,4424.102564,4197.948717,4203.589743,4485.641025,4170.256410,4645.641025,3980.512821,4012.820512
82,4326.666666,4506.666666,4520.000000,4253.333333,4491.794871,4209.230769,4429.230769,4199.487179,4210.769230,4508.717948,4174.358974,4647.179487,3990.769231,4018.461538
