,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4532.307692,4509.743589,4260.000000,4509.230769,4182.564102,4413.333333,4201.538461,4242.564102,4483.589743,4198.974358,4636.410256,4005.641025,4060.512820
1,4418.461538,4528.717948,4511.282051,4265.128205,4529.743589,4186.153846,4417.435897,4204.615384,4248.205128,4490.769230,4207.179487,4637.948717,4014.358974,4062.564102
2,4413.333333,4524.102564,4504.102564,4262.051282,4526.666666,4187.179487,4415.384615,4205.641025,4249.230769,4500.000000,4202.564102,4634.871794,4005.641025,4059.487179
3,4409.230769,4534.871794,4510.769230,4261.025641,4523.076923,4187.692307,4417.948717,4210.256410,4249.743589,4503.589743,4197.435897,4637.948717,4005.128205,4058.461538
4,4413.333333,4536.923076,4519.487179,4264.615384,4525.128205,4187.179487,4421.538461,4212.307692,4249.230769,4496.410256,4204.615384,4640.000000,4007.692307,4061.025641
5,4411.282051,4517.435897,4511.282051,4263.076923,4506.666666,4182.051282,4412.820512,4204.615384,4246.666666,4482.051282,4206.666666,4633.333333,4002.051282,4058.974358
6,4404.615384,4515.384615,4503.076923,4258.974358,4492.820512,4180.000000,4406.153846,4198.461538,4244.615384,4479.487179,4189.230769,4627.692307,4002.564102,4055.897435
7,4405.128205,4535.897435,4507.692307,4264.102564,4511.282051,4184.615384,4412.307692,4201.538461,4246.153846,4490.256410,4187.179487,4626.666666,4005.641025,4055.384615
8,4410.256410,4537.435897,4512.307692,4265.128205,4530.256410,4188.717948,4417.948717,4204.615384,4249.743589,4490.256410,4208.205128,4630.256410,4001.538461,4054.871794
9,4410.769230,4522.051282,4507.692307,4253.846153,4515.897435,4187.179487,4414.871794,4203.589743,4250.769230,4482.564102,4211.282051,4633.846153,4002.051282,4057.948717
10,4409.230769,4523.076923,4505.641025,4256.923076,4490.769230,4182.564102,4410.256410,4199.487179,4247.179487,4485.641025,4196.410256,4632.820512,4011.282051,4058.461538
11,4412.307692,4538.974358,4516.923076,4271.282051,4488.717948,4183.076923,4413.333333,4200.512820,4248.717948,4497.435897,4197.948717,4638.974358,4015.897435,4063.076923
12,4416.923076,4544.615384,4523.076923,4272.307692,4493.333333,4186.666666,4421.025641,4204.102564,4253.846153,4498.461538,4213.846153,4649.743589,4017.435897,4072.820512
13,4417.948717,4535.897435,4516.923076,4264.615384,4489.230769,4185.641025,4418.461538,4202.051282,4252.307692,4487.692307,4215.897435,4648.205128,4016.410256,4073.333333
14,4416.410256,4526.666666,4518.461538,4254.358974,4489.743589,4184.102564,4411.794871,4199.487179,4248.717948,4488.205128,4212.307692,4641.025641,4013.333333,4068.717948
15,4414.358974,4525.641025,4520.512820,4245.641025,4493.846153,4185.641025,4414.871794,4200.000000,4247.179487,4500.512820,4213.333333,4639.487179,4014.871794,4067.179487
16,4414.358974,4530.256410,4512.820512,4251.794871,4490.769230,4186.153846,4416.923076,4201.025641,4247.692307,4498.974358,4209.743589,4640.000000,4015.897435,4060.512820
17,4411.794871,4535.384615,4512.307692,4266.666666,4486.666666,4185.641025,4414.358974,4201.538461,4252.307692,4490.769230,4204.102564,4641.025641,4016.410256,4061.025641
18,4412.307692,4535.384615,4521.538461,4264.615384,4492.307692,4186.666666,4416.410256,4202.051282,4253.333333,4497.435897,4213.333333,4640.000000,4024.102564,4073.333333
19,4413.333333,4527.179487,4518.461538,4252.820512,4498.461538,4187.692307,4422.564102,4199.487179,4250.256410,4503.589743,4221.538461,4637.435897,4027.692307,4069.230769
20,4405.128205,4517.948717,4506.153846,4247.179487,4479.487179,4185.641025,4416.923076,4191.794871,4247.179487,4493.333333,4208.205128,4633.846153,4013.333333,4050.256410
21,4394.358974,4518.974358,4503.589743,4244.615384,4454.358974,4178.974358,4404.615384,4184.102564,4237.948717,4480.512820,4195.897435,4628.717948,3997.948718,4045.128205
22,4395.384615,4523.589743,4507.179487,4250.256410,4464.615384,4176.923076,4406.153846,4188.717948,4234.358974,4478.461538,4199.487179,4631.282051,4006.153846,4057.435897
23,4403.076923,4520.000000,4512.820512,4255.897435,4481.025641,4183.076923,4417.948717,4199.487179,4244.615384,4485.128205,4209.230769,4637.435897,4023.076923,4068.205128
24,4405.641025,4516.923076,4512.820512,4249.743589,4473.846153,4186.666666,4417.435897,4198.461538,4249.743589,4492.307692,4217.435897,4634.358974,4019.487179,4061.538461
25,4409.230769,4525.128205,4510.769230,4247.692307,4480.000000,4184.615384,4411.282051,4196.410256,4245.641025,4492.820512,4220.000000,4634.871794,4013.333333,4053.333333
26,4413.846153,4532.307692,4515.384615,4259.487179,4491.794871,4183.076923,4413.846153,4201.538461,4248.205128,4489.230769,4215.897435,4641.538461,4018.461538,4057.435897
27,4413.333333,4526.666666,4521.538461,4268.205128,4475.384615,4185.128205,4415.897435,4201.025641,4249.230769,4492.307692,4205.128205,4638.974358,4017.435897,4062.051282
28,4408.717948,4520.512820,4514.871794,4261.025641,4463.589743,4184.102564,4412.820512,4196.410256,4245.128205,4490.769230,4202.051282,4633.333333,4009.230769,4057.948717
