,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.461538,4508.717948,4273.333333,4490.769230,4198.461538,4434.358974,4203.589743,4223.589743,4455.384615,4214.358974,4645.128205,3968.205129,4068.205128
1,4384.615384,4522.051282,4513.333333,4264.102564,4494.871794,4195.384615,4432.820512,4202.051282,4217.435897,4450.256410,4209.230769,4648.205128,3975.384616,4082.564102
2,4393.333333,4525.128205,4521.025641,4263.589743,4492.820512,4192.307692,4429.230769,4205.128205,4222.564102,4449.743589,4223.589743,4652.820512,3982.564103,4087.179487
3,4402.564102,4533.333333,4524.102564,4278.461538,4497.435897,4197.435897,4428.717948,4211.794871,4232.820512,4467.179487,4243.589743,4660.512820,3991.794872,4087.692307
4,4411.282051,4546.153846,4525.641025,4283.589743,4509.743589,4205.128205,4432.307692,4218.974358,4237.948717,4480.000000,4240.512820,4666.666666,4003.589743,4097.948717
5,4404.102564,4536.923076,4524.615384,4277.435897,4504.615384,4197.948717,4428.717948,4212.820512,4235.897435,4474.358974,4229.230769,4663.589743,4000.000000,4095.384615
6,4386.666666,4524.102564,4521.538461,4278.974358,4492.307692,4186.153846,4423.589743,4205.128205,4233.333333,4470.256410,4232.307692,4660.512820,3991.282052,4082.564102
7,4393.333333,4532.820512,4525.128205,4281.538461,4497.948717,4192.307692,4427.179487,4212.820512,4240.512820,4484.102564,4243.589743,4664.615384,4003.076923,4095.897435
8,4410.256410,4543.076923,4525.641025,4279.487179,4508.717948,4201.538461,4429.230769,4218.461538,4248.717948,4490.769230,4248.205128,4665.641025,4017.435897,4115.384615
9,4411.282051,4547.692307,4521.538461,4281.538461,4512.820512,4202.051282,4428.717948,4216.410256,4249.743589,4477.948717,4242.051282,4661.538461,4006.666666,4107.692307
10,4403.589743,4549.743589,4522.051282,4282.564102,4509.743589,4199.487179,4428.205128,4217.948717,4248.205128,4472.307692,4229.230769,4658.461538,3989.230770,4091.282051
11,4398.974358,4544.102564,4522.051282,4278.461538,4500.000000,4195.897435,4425.128205,4210.769230,4242.564102,4474.358974,4229.743589,4655.897435,3985.641026,4083.076923
12,4401.538461,4535.897435,4520.512820,4282.564102,4497.948717,4193.846153,4423.076923,4200.000000,4233.846153,4463.589743,4232.820512,4654.358974,3990.769231,4087.179487
13,4408.717948,4540.000000,4526.666666,4295.897435,4510.256410,4198.974358,4426.666666,4206.666666,4232.820512,4453.333333,4218.974358,4659.487179,4002.051282,4103.076923
14,4414.358974,4545.641025,4531.794871,4295.897435,4513.846153,4203.076923,4429.230769,4210.256410,4235.384615,4464.615384,4218.461538,4664.102564,4006.153846,4106.666666
15,4408.717948,4540.512820,4524.102564,4282.564102,4504.102564,4200.512820,4426.666666,4198.974358,4230.769230,4471.794871,4234.871794,4661.538461,3994.871795,4094.358974
16,4401.025641,4537.435897,4517.435897,4274.871794,4505.641025,4200.512820,4428.717948,4197.435897,4228.717948,4464.102564,4239.487179,4658.974358,3987.692308,4092.820512
