,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4471.282051,4518.974358,4258.461538,4446.153846,4160.512820,4423.076923,4201.025641,4153.846153,4492.820512,4149.743589,4601.025641,3882.051283,3748.717949
1,4413.846153,4478.461538,4512.820512,4262.051282,4443.589743,4156.923076,4419.487179,4200.512820,4150.256410,4498.461538,4156.410256,4600.512820,3880.512821,3754.358975
2,4411.282051,4472.820512,4505.641025,4261.025641,4443.076923,4161.538461,4422.051282,4199.487179,4145.641025,4509.230769,4151.794871,4600.000000,3881.538462,3754.358975
3,4406.666666,4466.153846,4509.230769,4253.846153,4444.102564,4162.564102,4424.102564,4200.512820,4145.128205,4503.589743,4143.076923,4594.358974,3877.948718,3750.256411
4,4407.692307,4469.743589,4510.769230,4254.358974,4444.615384,4158.461538,4422.051282,4199.487179,4144.102564,4489.743589,4151.794871,4590.256410,3873.333334,3746.153847
5,4406.153846,4470.769230,4501.538461,4259.487179,4442.051282,4154.871794,4418.461538,4188.205128,4135.897435,4486.666666,4142.564102,4590.769230,3868.717949,3739.487180
6,4406.153846,4473.333333,4508.205128,4265.641025,4442.564102,4158.974358,4419.487179,4188.717948,4142.051282,4491.794871,4129.743589,4595.897435,3872.820513,3745.641026
7,4413.846153,4483.589743,4522.051282,4275.897435,4446.666666,4164.102564,4425.128205,4198.974358,4163.589743,4493.333333,4150.256410,4606.153846,3887.179488,3770.256411
8,4416.923076,4485.641025,4515.897435,4277.435897,4445.641025,4162.564102,4426.153846,4192.820512,4162.051282,4491.282051,4168.717948,4608.717948,3889.230770,3777.948718
9,4412.820512,4476.410256,4503.589743,4271.794871,4446.153846,4161.025641,4422.051282,4186.666666,4142.564102,4494.871794,4157.435897,4600.000000,3876.410257,3761.538462
10,4412.307692,4474.871794,4505.641025,4275.384615,4450.256410,4166.153846,4417.435897,4193.333333,4144.615384,4498.974358,4143.076923,4596.923076,3874.358975,3760.000000
11,4414.871794,4480.000000,4509.743589,4281.538461,4450.256410,4166.666666,4415.897435,4196.923076,4158.461538,4502.564102,4145.641025,4604.102564,3884.102565,3772.307693
12,4413.846153,4480.000000,4506.153846,4276.410256,4450.769230,4163.589743,4416.923076,4197.435897,4156.923076,4512.307692,4149.230769,4603.076923,3886.666667,3768.717949
13,4413.333333,4479.487179,4506.666666,4274.871794,4454.871794,4169.230769,4421.538461,4201.538461,4150.256410,4508.717948,4150.256410,4598.461538,3884.615385,3759.487180
14,4421.025641,4481.025641,4509.743589,4280.512820,4460.512820,4172.820512,4426.666666,4207.179487,4155.384615,4496.410256,4157.948717,4605.128205,3880.000000,3761.538462
15,4429.743589,4481.025641,4508.717948,4278.974358,4456.923076,4169.230769,4425.128205,4213.846153,4161.538461,4496.923076,4163.589743,4612.307692,3876.923077,3766.153847
16,4426.153846,4478.461538,4507.692307,4272.307692,4447.179487,4166.666666,4415.897435,4217.948717,4163.589743,4502.051282,4160.000000,4606.666666,3882.564103,3775.384616
17,4421.025641,4473.846153,4511.282051,4272.820512,4448.717948,4166.666666,4414.871794,4219.487179,4172.820512,4502.051282,4157.948717,4607.692307,3889.743590,3781.538462
18,4426.666666,4467.179487,4514.871794,4274.871794,4453.846153,4170.256410,4421.025641,4222.564102,4176.923076,4504.102564,4162.564102,4617.435897,3889.743590,3776.923077
19,4431.282051,4465.641025,4511.282051,4274.358974,4452.820512,4170.256410,4425.128205,4222.051282,4162.564102,4505.128205,4160.000000,4612.820512,3883.589744,3773.333334
20,4425.128205,4469.230769,4506.153846,4273.846153,4451.282051,4167.692307,4423.076923,4215.384615,4149.743589,4500.000000,4145.128205,4601.025641,3875.384616,3771.282052
21,4417.948717,4467.179487,4504.615384,4270.256410,4454.871794,4169.230769,4418.461538,4210.769230,4151.794871,4494.358974,4137.435897,4598.461538,3873.333334,3766.153847
22,4422.051282,4465.641025,4507.179487,4271.282051,4455.897435,4171.794871,4420.000000,4210.256410,4152.307692,4492.307692,4145.641025,4604.615384,3880.000000,3770.256411
23,4430.769230,4474.358974,4509.230769,4277.948717,4456.923076,4171.282051,4424.102564,4215.384615,4150.769230,4494.871794,4153.333333,4608.717948,3884.615385,3780.000000
24,4431.794871,4481.538461,4508.717948,4278.974358,4457.948717,4170.769230,4420.512820,4217.435897,4161.025641,4496.923076,4151.794871,4607.179487,3880.512821,3784.102565
25,4429.743589,4479.487179,4506.666666,4274.871794,4455.897435,4173.333333,4417.435897,4212.820512,4164.102564,4497.948717,4157.948717,4603.589743,3875.897436,3778.461539
26,4434.871794,4481.538461,4510.769230,4280.512820,4458.974358,4174.871794,4427.692307,4213.846153,4162.564102,4503.076923,4163.589743,4609.230769,3878.974359,3775.384616
27,4442.051282,4487.179487,4516.410256,4284.102564,4462.564102,4174.358974,4431.794871,4219.487179,4166.153846,4499.487179,4155.897435,4613.333333,3884.615385,3780.512821
28,4436.410256,4484.615384,4512.307692,4274.871794,4456.923076,4170.256410,4421.025641,4216.410256,4160.000000,4484.615384,4148.205128,4602.564102,3879.487180,3784.102565
29,4430.256410,4478.974358,4505.641025,4271.794871,4451.794871,4168.717948,4418.461538,4212.820512,4158.974358,4492.820512,4145.641025,4600.512820,3874.358975,3778.974359
30,4432.820512,4476.923076,4505.641025,4277.948717,4456.923076,4173.333333,4425.641025,4220.000000,4172.307692,4513.846153,4147.179487,4612.307692,3882.051283,3772.307693
31,4435.384615,4476.923076,4508.205128,4278.974358,4462.564102,4174.871794,4427.692307,4224.615384,4169.743589,4504.615384,4153.333333,4611.794871,3888.717949,3774.871795
32,4430.769230,4475.384615,4504.615384,4274.871794,4459.487179,4173.846153,4422.051282,4216.923076,4152.307692,4483.589743,4158.461538,4602.051282,3878.461539,3785.128206
