,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.051282,4569.743589,4538.974358,4220.000000,4767.692307,4225.641025,4482.051282,4370.769230,4284.615384,4517.435897,4248.205128,4656.923076,4036.410256,4037.435897
1,4315.897435,4583.076923,4545.641025,4232.307692,4781.025641,4234.358974,4493.333333,4381.025641,4295.897435,4520.000000,4256.410256,4664.102564,4052.307692,4045.128205
2,4313.333333,4588.205128,4544.102564,4233.333333,4790.256410,4234.358974,4487.179487,4387.179487,4297.435897,4512.307692,4260.000000,4664.102564,4055.897435,4048.205128
3,4310.769230,4583.589743,4542.564102,4230.769230,4788.205128,4224.102564,4475.384615,4374.871794,4283.076923,4499.487179,4255.897435,4662.564102,4054.358974,4049.230769
4,4313.333333,4580.000000,4546.153846,4233.846153,4789.230769,4221.538461,4475.384615,4368.205128,4280.512820,4494.871794,4249.743589,4664.102564,4054.358974,4048.717948
5,4310.256410,4572.307692,4544.615384,4231.794871,4791.794871,4224.102564,4474.871794,4375.384615,4294.871794,4497.435897,4250.256410,4658.974358,4044.615384,4040.512820
6,4308.717948,4569.230769,4537.435897,4228.717948,4786.666666,4220.512820,4474.871794,4373.846153,4293.333333,4491.282051,4254.358974,4653.333333,4033.846153,4032.820512
7,4310.256410,4582.564102,4539.487179,4235.384615,4786.666666,4225.128205,4482.564102,4368.205128,4277.948717,4483.076923,4251.282051,4654.871794,4035.897435,4035.897435
8,4309.230769,4587.692307,4542.051282,4238.974358,4795.384615,4233.333333,4484.102564,4371.282051,4274.871794,4485.128205,4245.128205,4653.333333,4036.923076,4035.897435
9,4308.205128,4574.358974,4536.410256,4233.846153,4796.410256,4226.666666,4476.410256,4372.820512,4280.512820,4488.205128,4240.512820,4645.641025,4030.256410,4030.769230
10,4310.769230,4568.717948,4535.897435,4227.692307,4794.358974,4222.051282,4473.846153,4369.230769,4288.717948,4487.179487,4235.897435,4645.128205,4033.846153,4031.282051
11,4316.923076,4581.025641,4545.128205,4229.743589,4808.717948,4231.794871,4478.461538,4364.615384,4293.846153,4489.743589,4243.076923,4652.820512,4045.641025,4036.410256
12,4323.076923,4589.230769,4551.794871,4243.589743,4821.538461,4235.897435,4479.487179,4354.358974,4289.230769,4487.692307,4253.333333,4655.897435,4045.128205,4038.974358
13,4318.974358,4578.974358,4545.641025,4247.179487,4814.358974,4226.666666,4476.410256,4343.076923,4277.948717,4476.410256,4242.051282,4649.230769,4027.179487,4034.358974
14,4315.897435,4566.666666,4538.974358,4233.333333,4810.769230,4218.461538,4473.846153,4336.410256,4267.692307,4468.717948,4231.794871,4643.589743,4020.512820,4027.692307
15,4327.692307,4571.282051,4547.692307,4236.923076,4822.564102,4221.025641,4474.358974,4336.923076,4264.102564,4470.256410,4242.051282,4652.307692,4036.923076,4033.333333
16,4335.897435,4584.615384,4556.923076,4253.333333,4826.153846,4226.666666,4476.410256,4341.538461,4276.923076,4476.410256,4250.769230,4666.153846,4043.076923,4043.076923
17,4327.179487,4578.974358,4552.820512,4242.564102,4817.435897,4222.564102,4475.897435,4343.076923,4285.641025,4477.435897,4248.205128,4665.128205,4031.282051,4040.000000
18,4324.102564,4565.641025,4547.179487,4230.769230,4817.435897,4217.948717,4474.358974,4340.512820,4270.769230,4473.333333,4242.051282,4656.923076,4026.666666,4033.846153
19,4334.358974,4569.743589,4550.769230,4245.128205,4821.025641,4220.512820,4473.846153,4342.051282,4257.948717,4470.256410,4234.358974,4656.923076,4029.743589,4036.410256
20,4336.923076,4573.333333,4555.897435,4252.820512,4815.897435,4220.000000,4474.871794,4343.076923,4265.641025,4468.717948,4232.307692,4659.487179,4028.717948,4037.435897
