,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3688.717949,4497.435897,4501.025641,4251.282051,4456.410256,4234.871794,4411.282051,4242.564102,4249.743589,4513.333333,4207.692307,4649.230769,3975.384616,4007.179487
1,3691.794872,4489.743589,4497.435897,4250.769230,4456.410256,4231.282051,4412.307692,4243.076923,4246.666666,4511.794871,4209.743589,4648.717948,3974.871795,4003.076923
2,3690.769231,4490.256410,4489.230769,4249.743589,4453.846153,4230.769230,4410.256410,4233.846153,4236.923076,4510.769230,4209.743589,4642.564102,3966.666667,3994.358975
3,3692.307693,4492.820512,4489.743589,4249.743589,4455.897435,4232.820512,4412.820512,4229.230769,4234.358974,4507.179487,4206.666666,4639.487179,3965.641026,3996.410257
4,3694.358975,4488.205128,4493.846153,4249.743589,4458.974358,4233.846153,4419.487179,4234.871794,4239.487179,4504.615384,4208.717948,4640.000000,3972.307693,4000.512820
5,3687.179488,4487.179487,4485.128205,4248.205128,4460.000000,4235.384615,4417.435897,4231.794871,4236.923076,4502.564102,4205.641025,4634.871794,3964.615385,3991.794872
6,3682.051283,4484.102564,4475.897435,4244.615384,4459.487179,4237.435897,4413.333333,4219.487179,4222.564102,4496.923076,4189.743589,4627.179487,3950.769231,3983.076924
7,3683.589744,4480.512820,4476.923076,4243.589743,4456.923076,4238.974358,4417.948717,4218.461538,4216.923076,4490.769230,4182.564102,4623.076923,3954.358975,3985.641026
8,3684.615385,4485.641025,4476.923076,4246.666666,4456.410256,4241.025641,4421.025641,4231.282051,4229.230769,4491.794871,4195.384615,4623.589743,3965.128206,3988.717949
9,3682.564103,4482.564102,4470.769230,4240.000000,4453.846153,4240.000000,4416.923076,4235.897435,4237.435897,4503.076923,4200.512820,4621.025641,3962.564103,3982.051283
10,3681.025642,4475.897435,4466.153846,4230.256410,4445.641025,4233.846153,4411.282051,4230.256410,4231.794871,4508.205128,4186.666666,4616.923076,3958.461539,3975.384616
11,3685.641026,4479.487179,4468.717948,4234.871794,4443.076923,4229.743589,4408.717948,4229.743589,4229.230769,4505.641025,4186.666666,4621.025641,3959.487180,3976.923077
12,3691.794872,4484.102564,4477.435897,4239.487179,4445.641025,4231.794871,4409.230769,4231.794871,4232.820512,4506.153846,4204.102564,4629.230769,3961.538462,3985.128206
13,3694.871795,4487.179487,4482.564102,4240.512820,4445.641025,4233.333333,4407.692307,4231.282051,4232.307692,4506.666666,4205.641025,4633.333333,3966.153847,3988.205129
14,3693.846154,4488.205128,4481.025641,4243.589743,4444.615384,4230.769230,4406.666666,4231.794871,4229.743589,4503.589743,4200.512820,4634.358974,3969.230770,3989.230770
15,3691.794872,4482.564102,4478.974358,4242.051282,4446.153846,4228.717948,4405.128205,4225.641025,4224.102564,4497.948717,4200.512820,4631.282051,3963.076924,3989.230770
16,3692.820513,4481.025641,4478.974358,4236.923076,4444.102564,4228.205128,4403.076923,4217.948717,4217.948717,4491.794871,4198.461538,4623.589743,3954.871795,3986.666667
17,3697.435898,4487.179487,4475.384615,4235.384615,4441.538461,4231.282051,4406.153846,4218.461538,4220.512820,4489.743589,4197.435897,4623.589743,3953.846154,3987.692308
