,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4532.307692,4522.051282,4266.666666,4504.102564,4191.794871,4444.102564,4224.615384,4208.717948,4492.307692,4195.897435,4641.538461,3991.794872,4061.538461
1,4408.717948,4535.897435,4524.615384,4271.282051,4506.666666,4200.512820,4444.615384,4227.179487,4212.307692,4498.461538,4197.948717,4646.153846,4000.512820,4061.025641
2,4404.615384,4534.358974,4523.589743,4271.794871,4510.256410,4203.076923,4445.641025,4224.102564,4208.205128,4504.102564,4201.025641,4645.128205,3991.794872,4061.025641
3,4390.256410,4527.179487,4514.358974,4262.051282,4500.000000,4195.897435,4442.564102,4214.871794,4194.871794,4493.846153,4190.256410,4630.769230,3974.871795,4051.282051
4,4386.153846,4524.615384,4505.128205,4253.333333,4492.307692,4189.743589,4437.948717,4214.358974,4193.846153,4478.974358,4178.974358,4621.538461,3970.769231,4040.512820
5,4392.307692,4524.102564,4507.692307,4254.871794,4498.974358,4193.846153,4438.461538,4220.000000,4204.102564,4480.000000,4184.102564,4628.717948,3981.538462,4046.153846
6,4397.435897,4522.564102,4509.743589,4260.512820,4502.051282,4195.384615,4442.564102,4221.025641,4208.205128,4490.769230,4189.230769,4635.384615,3991.282052,4055.897435
7,4397.435897,4524.615384,4507.692307,4258.461538,4500.000000,4192.307692,4440.512820,4223.076923,4207.179487,4498.461538,4193.846153,4634.358974,3993.846154,4055.384615
8,4395.384615,4528.717948,4513.846153,4257.948717,4500.512820,4192.820512,4432.307692,4226.153846,4209.230769,4498.461538,4204.102564,4634.871794,3996.923077,4054.358974
9,4397.948717,4530.256410,4515.384615,4265.641025,4500.512820,4191.794871,4430.256410,4224.102564,4208.717948,4491.282051,4202.564102,4635.897435,3996.923077,4058.974358
10,4401.538461,4532.820512,4511.794871,4266.666666,4499.487179,4190.256410,4430.769230,4220.512820,4203.589743,4484.102564,4191.282051,4634.358974,3990.256411,4056.410256
11,4398.461538,4533.846153,4516.923076,4261.538461,4495.897435,4193.846153,4427.692307,4219.487179,4200.512820,4486.153846,4190.256410,4632.307692,3986.666667,4048.717948
12,4403.076923,4532.820512,4524.102564,4266.153846,4497.948717,4195.384615,4432.307692,4223.589743,4206.666666,4494.358974,4200.000000,4638.461538,3993.846154,4055.384615
13,4418.461538,4536.410256,4529.230769,4276.410256,4507.692307,4195.384615,4442.564102,4233.333333,4217.948717,4503.589743,4211.282051,4648.717948,4003.589743,4073.846153
