,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4428.205128,4540.512820,4243.076923,4504.615384,4183.589743,4488.717948,4220.512820,4227.692307,4510.256410,4220.512820,4650.256410,3974.871795,4051.282051
1,4381.538461,4414.358974,4534.871794,4251.794871,4495.384615,4177.948717,4486.666666,4219.487179,4226.153846,4509.743589,4223.076923,4646.153846,3972.820513,4050.769230
2,4385.641025,4418.461538,4541.538461,4254.871794,4493.846153,4185.128205,4490.769230,4223.076923,4231.794871,4512.307692,4217.948717,4647.179487,3975.897436,4057.435897
3,4403.076923,4445.641025,4553.846153,4259.487179,4506.666666,4195.897435,4496.410256,4233.846153,4243.076923,4524.615384,4227.179487,4658.974358,3989.743590,4069.230769
4,4404.615384,4450.769230,4551.794871,4252.820512,4508.717948,4189.230769,4494.871794,4234.871794,4236.410256,4526.153846,4241.025641,4662.564102,3997.435898,4068.205128
5,4392.820512,4433.333333,4543.076923,4244.615384,4496.923076,4178.461538,4488.205128,4223.076923,4224.102564,4515.384615,4226.666666,4652.307692,3978.974359,4054.871794
6,4393.333333,4431.794871,4544.102564,4258.461538,4491.282051,4180.512820,4488.205128,4224.102564,4229.743589,4513.846153,4223.076923,4650.769230,3967.179488,4060.512820
7,4400.512820,4443.589743,4548.205128,4270.769230,4500.512820,4184.102564,4492.307692,4234.871794,4242.564102,4523.076923,4237.948717,4658.974358,3989.743590,4071.282051
8,4395.897435,4440.512820,4546.153846,4260.512820,4505.128205,4184.615384,4491.282051,4229.743589,4237.948717,4516.410256,4218.461538,4656.410256,3999.487180,4060.000000
9,4386.153846,4429.743589,4545.641025,4251.282051,4500.000000,4185.128205,4491.282051,4220.512820,4224.615384,4505.641025,4201.538461,4652.307692,3977.948718,4049.743589
10,4389.743589,4430.769230,4547.179487,4254.358974,4497.435897,4185.641025,4494.871794,4230.256410,4227.179487,4517.948717,4225.641025,4657.948717,3968.205129,4059.487179
11,4398.461538,4434.871794,4546.666666,4252.820512,4500.000000,4186.153846,4493.846153,4237.948717,4237.948717,4521.538461,4241.538461,4660.512820,3979.487180,4068.717948
12,4400.000000,4434.358974,4549.230769,4245.128205,4497.948717,4184.615384,4490.256410,4231.282051,4234.358974,4502.051282,4231.282051,4657.948717,3986.666667,4067.692307
13,4399.487179,4437.435897,4557.435897,4248.205128,4493.333333,4183.589743,4492.820512,4232.820512,4229.743589,4509.743589,4229.743589,4664.615384,3995.384616,4068.717948
14,4394.871794,4433.846153,4556.923076,4252.820512,4497.948717,4184.102564,4494.358974,4236.923076,4232.307692,4528.717948,4222.051282,4665.128205,3997.948718,4068.717948
15,4392.820512,4425.128205,4549.230769,4246.153846,4498.461538,4183.076923,4491.282051,4232.820512,4230.256410,4514.871794,4208.717948,4655.384615,3981.538462,4065.128205
16,4397.948717,4428.717948,4549.743589,4244.102564,4494.358974,4182.564102,4489.743589,4225.128205,4229.743589,4501.025641,4216.410256,4652.820512,3974.358975,4066.153846
17,4399.487179,4435.897435,4553.333333,4251.794871,4497.435897,4184.102564,4489.743589,4221.025641,4225.128205,4505.641025,4220.000000,4653.333333,3990.769231,4072.307692
18,4396.410256,4431.794871,4553.333333,4250.769230,4505.128205,4182.564102,4489.743589,4223.589743,4211.794871,4503.589743,4208.205128,4649.230769,3997.435898,4073.333333
19,4397.435897,4427.179487,4556.410256,4245.128205,4508.205128,4186.666666,4495.897435,4232.307692,4218.974358,4504.615384,4212.820512,4651.794871,3994.871795,4076.923076
