,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4503.589743,4525.641025,4253.333333,4472.820512,4183.589743,4409.743589,4198.461538,4184.615384,4483.076923,4196.410256,4641.025641,3963.076924,4038.461538
1,4368.717948,4512.820512,4522.564102,4258.461538,4467.179487,4185.128205,4413.333333,4196.410256,4183.076923,4479.487179,4192.307692,4640.000000,3969.743590,4041.538461
2,4380.000000,4525.641025,4537.948717,4269.230769,4480.000000,4197.435897,4428.717948,4207.692307,4201.538461,4495.384615,4197.435897,4653.333333,3987.179488,4056.410256
3,4386.153846,4526.153846,4543.589743,4272.307692,4494.358974,4202.564102,4435.384615,4218.461538,4214.358974,4506.153846,4213.846153,4660.000000,3988.717949,4058.974358
4,4375.897435,4523.589743,4531.282051,4265.641025,4490.769230,4198.974358,4428.717948,4216.923076,4205.128205,4498.974358,4213.333333,4651.282051,3978.461539,4050.256410
5,4375.897435,4527.179487,4533.333333,4263.076923,4483.589743,4201.025641,4426.666666,4216.410256,4198.461538,4494.871794,4200.000000,4648.717948,3976.410257,4049.743589
6,4379.487179,4525.641025,4541.025641,4262.564102,4479.487179,4197.948717,4429.743589,4215.897435,4204.102564,4496.410256,4200.000000,4650.769230,3981.025642,4052.820512
7,4372.307692,4519.487179,4533.333333,4256.923076,4473.846153,4189.743589,4427.179487,4211.794871,4204.102564,4491.282051,4202.051282,4644.615384,3984.615385,4051.282051
8,4372.307692,4522.564102,4529.743589,4258.461538,4473.333333,4195.384615,4426.153846,4210.256410,4198.974358,4494.871794,4199.487179,4643.076923,3983.589744,4049.230769
9,4377.948717,4522.051282,4538.974358,4266.666666,4478.461538,4203.076923,4428.717948,4208.717948,4202.564102,4503.076923,4201.538461,4651.794871,3981.538462,4047.692307
10,4369.230769,4511.794871,4538.461538,4263.076923,4474.871794,4192.820512,4428.717948,4201.025641,4203.589743,4493.333333,4203.076923,4654.358974,3974.358975,4044.102564
11,4367.692307,4511.794871,4529.230769,4252.820512,4462.051282,4182.051282,4426.153846,4197.948717,4193.333333,4482.564102,4198.461538,4646.666666,3973.333334,4042.564102
12,4381.025641,4520.512820,4532.307692,4255.897435,4461.025641,4189.230769,4428.717948,4201.538461,4190.769230,4491.794871,4197.435897,4647.179487,3977.435898,4046.153846
13,4381.538461,4524.615384,4541.025641,4263.076923,4473.846153,4197.435897,4429.743589,4205.641025,4200.512820,4502.051282,4201.025641,4656.410256,3975.384616,4054.358974
14,4373.846153,4521.538461,4541.538461,4258.974358,4479.487179,4192.307692,4427.692307,4205.641025,4206.153846,4495.897435,4203.076923,4658.974358,3973.846154,4053.333333
15,4369.743589,4513.846153,4532.307692,4253.333333,4473.333333,4184.102564,4425.128205,4200.000000,4201.538461,4487.179487,4201.538461,4652.820512,3971.794872,4044.102564
16,4369.743589,4507.692307,4529.230769,4253.846153,4472.307692,4186.153846,4425.641025,4196.923076,4191.794871,4483.076923,4203.076923,4649.743589,3970.769231,4046.153846
17,4371.282051,4509.230769,4531.794871,4251.794871,4478.461538,4189.743589,4426.666666,4193.846153,4188.205128,4486.153846,4200.512820,4649.743589,3977.948718,4052.820512
18,4370.769230,4508.717948,4528.717948,4246.666666,4474.358974,4186.153846,4421.538461,4186.666666,4190.769230,4488.717948,4186.666666,4645.641025,3974.871795,4047.179487
19,4368.205128,4507.692307,4527.692307,4248.205128,4467.179487,4183.589743,4413.333333,4189.743589,4194.358974,4482.051282,4179.487179,4643.589743,3961.025642,4041.538461
20,4367.179487,4512.820512,4530.769230,4250.769230,4469.230769,4185.128205,4411.282051,4198.461538,4195.897435,4480.512820,4186.153846,4645.641025,3963.589744,4041.538461
21,4369.230769,4509.743589,4524.615384,4249.743589,4469.230769,4186.153846,4412.820512,4198.461538,4198.461538,4488.717948,4188.717948,4645.128205,3975.384616,4040.000000
22,4369.743589,4508.717948,4517.948717,4250.256410,4465.128205,4185.641025,4412.820512,4195.897435,4198.974358,4488.717948,4187.179487,4642.564102,3974.358975,4042.051282
23,4372.820512,4521.538461,4523.076923,4256.923076,4470.769230,4187.179487,4414.871794,4199.487179,4198.461538,4482.564102,4196.410256,4644.615384,3972.820513,4047.179487
24,4374.358974,4528.205128,4525.641025,4262.051282,4481.025641,4188.205128,4417.435897,4201.025641,4202.564102,4490.256410,4202.564102,4649.230769,3976.923077,4047.179487
25,4368.205128,4522.564102,4520.000000,4256.410256,4477.435897,4185.128205,4412.820512,4198.974358,4203.076923,4494.358974,4192.820512,4645.128205,3975.897436,4044.102564
26,4366.666666,4517.948717,4521.538461,4254.358974,4469.743589,4182.564102,4405.641025,4197.948717,4198.461538,4478.974358,4181.025641,4638.461538,3969.230770,4040.000000
27,4376.923076,4525.641025,4528.717948,4261.025641,4472.820512,4183.589743,4407.179487,4198.974358,4197.948717,4469.743589,4186.666666,4645.128205,3971.282052,4045.128205
28,4387.179487,4536.410256,4535.897435,4267.179487,4477.948717,4187.179487,4416.923076,4202.564102,4205.641025,4490.769230,4202.051282,4656.410256,3990.256411,4061.538461
29,4385.128205,4533.333333,4537.948717,4264.615384,4476.923076,4187.179487,4416.923076,4200.000000,4208.717948,4509.230769,4205.128205,4653.846153,3993.846154,4060.000000
30,4378.461538,4522.051282,4529.743589,4260.512820,4470.256410,4183.589743,4407.692307,4191.794871,4199.487179,4493.333333,4200.512820,4646.666666,3973.333334,4042.564102
31,4376.410256,4522.051282,4528.205128,4262.051282,4472.307692,4184.102564,4407.179487,4194.358974,4198.461538,4484.102564,4194.871794,4647.692307,3973.846154,4044.615384
32,4380.512820,4525.641025,4534.871794,4265.128205,4482.564102,4187.179487,4413.333333,4201.538461,4205.128205,4495.384615,4190.256410,4650.256410,3996.923077,4058.461538
33,4385.641025,4524.615384,4532.820512,4261.538461,4484.615384,4186.666666,4414.871794,4202.051282,4205.128205,4495.897435,4192.307692,4650.256410,3991.794872,4056.410256
34,4377.435897,4524.615384,4525.128205,4253.333333,4470.256410,4184.615384,4411.794871,4198.974358,4200.512820,4486.153846,4188.717948,4644.102564,3969.230770,4044.102564
35,4368.205128,4522.051282,4524.615384,4254.871794,4462.564102,4185.128205,4411.282051,4199.487179,4202.051282,4484.615384,4185.641025,4638.974358,3973.333334,4044.615384
36,4377.435897,4520.000000,4526.666666,4260.000000,4473.333333,4186.666666,4413.333333,4200.512820,4203.076923,4483.589743,4195.897435,4643.589743,3986.666667,4052.307692
37,4383.076923,4522.051282,4522.564102,4255.897435,4474.358974,4186.153846,4409.743589,4196.410256,4195.384615,4477.948717,4198.461538,4643.589743,3976.923077,4046.666666
38,4375.384615,4522.051282,4520.512820,4248.205128,4465.641025,4185.128205,4407.179487,4193.333333,4192.307692,4483.076923,4190.769230,4633.333333,3965.641026,4039.487179
39,4374.871794,4521.025641,4525.128205,4246.666666,4471.794871,4184.102564,4409.230769,4196.410256,4196.923076,4488.717948,4193.846153,4632.820512,3974.871795,4043.076923
40,4376.410256,4520.000000,4528.205128,4253.846153,4481.025641,4187.692307,4412.307692,4202.564102,4205.641025,4486.666666,4203.589743,4640.000000,3984.102565,4049.743589
41,4376.410256,4528.205128,4528.205128,4262.564102,4476.923076,4199.487179,4418.974358,4208.205128,4213.846153,4490.769230,4200.512820,4645.128205,3987.692308,4050.769230
42,4384.615384,4535.897435,4532.820512,4267.179487,4475.384615,4201.538461,4426.153846,4209.230769,4212.307692,4500.000000,4192.307692,4651.282051,3988.205129,4051.282051
43,4387.692307,4529.230769,4533.846153,4264.102564,4477.948717,4189.743589,4419.487179,4202.051282,4205.128205,4493.846153,4192.820512,4652.820512,3981.538462,4053.333333
44,4385.128205,4523.589743,4529.230769,4261.025641,4474.871794,4184.615384,4410.256410,4198.461538,4204.102564,4483.076923,4203.589743,4650.256410,3980.512821,4055.897435
45,4387.692307,4528.205128,4531.282051,4264.615384,4475.897435,4188.205128,4413.846153,4204.102564,4207.179487,4484.615384,4204.102564,4649.743589,3986.666667,4055.384615
46,4382.051282,4525.641025,4530.256410,4262.051282,4477.948717,4185.128205,4413.333333,4203.076923,4202.051282,4480.000000,4185.128205,4644.615384,3978.974359,4046.666666
47,4375.384615,4523.589743,4524.102564,4253.333333,4472.820512,4184.102564,4410.769230,4200.000000,4200.000000,4474.358974,4183.589743,4638.974358,3966.153847,4043.589743
48,4381.025641,4521.538461,4520.512820,4254.358974,4462.051282,4185.641025,4413.846153,4202.564102,4202.051282,4471.794871,4197.435897,4638.974358,3964.615385,4045.128205
49,4379.487179,4511.794871,4517.435897,4254.358974,4452.307692,4178.461538,4407.692307,4200.512820,4198.461538,4470.256410,4190.769230,4636.410256,3963.589744,4037.435897
