,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4528.205128,4528.717948,4224.102564,4510.256410,4206.153846,4433.846153,4249.230769,4205.641025,4442.564102,4212.307692,4636.923076,3974.358975,4041.538461
1,4355.897435,4531.282051,4530.256410,4226.153846,4508.717948,4204.615384,4433.333333,4245.128205,4206.666666,4453.333333,4214.871794,4640.512820,3976.923077,4045.641025
2,4364.102564,4534.358974,4539.487179,4224.102564,4515.897435,4208.717948,4436.410256,4249.230769,4218.461538,4467.179487,4223.076923,4651.794871,3993.333334,4057.948717
3,4359.487179,4530.256410,4536.923076,4217.948717,4517.948717,4212.307692,4434.358974,4251.794871,4217.948717,4466.153846,4221.538461,4651.794871,3997.948718,4051.794871
4,4349.230769,4522.564102,4526.666666,4214.871794,4508.717948,4205.128205,4426.153846,4242.051282,4203.076923,4453.333333,4215.384615,4642.051282,3985.128206,4036.923076
5,4353.846153,4525.128205,4533.846153,4225.128205,4504.615384,4198.974358,4429.743589,4238.974358,4202.051282,4452.307692,4220.000000,4644.102564,3986.153847,4045.128205
6,4362.564102,4534.871794,4541.025641,4233.333333,4510.769230,4202.564102,4437.435897,4246.666666,4212.307692,4464.102564,4227.692307,4648.205128,3993.333334,4056.923076
7,4358.974358,4531.282051,4535.384615,4226.153846,4512.820512,4203.589743,4432.307692,4249.230769,4214.871794,4463.076923,4224.615384,4643.589743,3983.589744,4048.205128
8,4356.410256,4527.179487,4534.358974,4223.589743,4511.794871,4204.102564,4430.769230,4249.743589,4210.256410,4456.923076,4215.384615,4644.615384,3978.974359,4043.589743
9,4366.666666,4543.589743,4539.487179,4228.717948,4520.512820,4211.282051,4443.589743,4255.897435,4214.358974,4467.179487,4213.846153,4655.897435,3994.358975,4057.948717
10,4378.461538,4549.743589,4542.051282,4226.666666,4525.128205,4215.384615,4446.153846,4261.538461,4226.153846,4479.487179,4228.717948,4661.538461,4001.025641,4066.666666
11,4376.923076,4537.948717,4541.538461,4224.615384,4519.487179,4210.256410,4430.769230,4258.461538,4227.179487,4471.794871,4237.435897,4654.871794,3991.282052,4060.512820
12,4369.743589,4535.897435,4538.461538,4233.333333,4519.487179,4207.179487,4426.153846,4251.282051,4218.461538,4466.666666,4223.589743,4650.256410,3990.769231,4052.307692
13,4370.769230,4538.461538,4536.923076,4233.846153,4522.051282,4210.769230,4435.897435,4252.820512,4217.435897,4472.307692,4220.512820,4655.384615,4000.000000,4055.384615
14,4380.512820,4540.000000,4544.615384,4228.717948,4517.948717,4213.333333,4442.564102,4263.076923,4223.589743,4476.923076,4230.256410,4664.102564,4005.641025,4068.717948
15,4385.641025,4543.076923,4551.794871,4236.410256,4516.410256,4213.333333,4441.538461,4265.641025,4228.205128,4482.051282,4229.230769,4667.179487,4003.076923,4074.871794
16,4385.641025,4542.564102,4547.179487,4241.538461,4516.410256,4211.794871,4440.512820,4261.538461,4228.205128,4487.179487,4236.923076,4668.205128,4004.615384,4071.282051
17,4382.564102,4535.384615,4539.487179,4229.743589,4512.307692,4207.692307,4442.051282,4266.666666,4225.641025,4484.615384,4241.538461,4665.128205,4008.717948,4069.743589
18,4372.820512,4524.615384,4534.358974,4212.307692,4514.358974,4207.179487,4437.948717,4264.615384,4218.461538,4475.384615,4224.102564,4651.794871,4000.000000,4061.538461
19,4368.205128,4517.948717,4538.974358,4209.230769,4515.897435,4208.717948,4435.384615,4256.923076,4217.435897,4470.256410,4219.487179,4646.666666,3988.717949,4052.820512
20,4376.410256,4523.076923,4547.179487,4222.564102,4512.307692,4209.230769,4443.589743,4268.205128,4226.153846,4483.076923,4235.897435,4657.948717,3994.871795,4061.538461
21,4382.564102,4536.410256,4551.282051,4234.871794,4516.410256,4211.282051,4450.256410,4281.538461,4233.846153,4498.974358,4241.025641,4665.641025,4006.666666,4075.897435
