,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3020.000000,4306.666666,4525.641025,4230.256410,4458.461538,4167.179487,4433.333333,4186.666666,4276.410256,4494.871794,4194.358974,4615.897435,3738.974359,4027.692307
1,3025.128206,4308.717948,4529.743589,4242.051282,4467.179487,4167.179487,4439.487179,4192.307692,4280.512820,4492.307692,4206.666666,4616.923076,3740.000000,4022.051282
2,3022.564103,4308.205128,4525.128205,4242.564102,4464.615384,4167.692307,4437.435897,4195.897435,4278.974358,4486.153846,4192.820512,4605.641025,3732.307693,4019.487179
3,3021.538462,4307.179487,4520.512820,4238.461538,4456.923076,4171.282051,4437.435897,4198.461538,4277.948717,4486.153846,4182.564102,4601.025641,3731.282052,4026.666666
4,3034.871795,4311.794871,4524.615384,4244.615384,4456.923076,4172.820512,4445.641025,4199.487179,4286.153846,4501.538461,4197.435897,4610.769230,3741.538462,4037.948717
5,3038.974359,4314.358974,4525.128205,4237.948717,4460.512820,4170.769230,4444.615384,4200.512820,4295.384615,4510.769230,4202.051282,4612.820512,3743.589744,4036.410256
6,3029.230770,4311.794871,4522.051282,4222.051282,4458.974358,4169.230769,4439.487179,4201.025641,4295.897435,4502.564102,4191.794871,4603.076923,3731.794872,4022.051282
7,3034.358975,4312.820512,4524.102564,4231.282051,4457.435897,4168.205128,4444.102564,4201.538461,4289.743589,4496.923076,4194.871794,4606.666666,3731.282052,4020.000000
8,3046.153847,4304.615384,4527.179487,4252.820512,4460.000000,4171.794871,4448.205128,4204.102564,4292.307692,4506.666666,4203.076923,4618.974358,3750.256411,4030.769230
9,3042.564103,4299.487179,4525.641025,4252.820512,4464.102564,4178.974358,4448.205128,4206.153846,4297.948717,4505.641025,4200.000000,4615.897435,3747.179488,4033.333333
10,3042.051283,4314.358974,4522.051282,4237.435897,4472.307692,4178.461538,4445.128205,4198.461538,4286.666666,4489.230769,4197.948717,4603.589743,3729.743590,4027.179487
11,3054.358975,4322.051282,4522.564102,4227.179487,4477.435897,4169.743589,4438.974358,4187.179487,4275.897435,4487.692307,4192.307692,4601.025641,3735.897436,4024.615384
12,3056.410257,4313.333333,4521.025641,4232.820512,4469.743589,4165.128205,4433.846153,4184.102564,4275.897435,4487.692307,4184.615384,4603.076923,3737.435898,4020.512820
13,3051.794872,4316.923076,4518.974358,4240.512820,4462.051282,4167.692307,4432.820512,4184.615384,4272.307692,4478.461538,4184.102564,4600.000000,3717.948718,4016.923076
14,3053.846154,4328.205128,4520.512820,4233.333333,4467.692307,4168.205128,4431.794871,4183.589743,4269.743589,4478.461538,4185.128205,4598.974358,3710.256411,4022.564102
15,3058.461539,4321.025641,4523.076923,4230.256410,4475.384615,4167.692307,4433.333333,4184.615384,4271.794871,4482.051282,4185.128205,4601.538461,3719.487180,4028.717948
16,3055.384616,4306.666666,4521.538461,4234.871794,4476.410256,4167.179487,4435.897435,4186.666666,4272.820512,4476.410256,4183.589743,4601.025641,3726.666667,4026.153846
17,3056.923077,4310.256410,4519.487179,4234.358974,4476.410256,4167.692307,4434.871794,4187.179487,4273.846153,4478.461538,4180.000000,4599.487179,3728.717949,4019.487179
18,3068.205129,4328.717948,4520.000000,4240.512820,4477.435897,4169.230769,4437.435897,4187.692307,4278.974358,4493.333333,4185.128205,4600.512820,3727.179488,4021.025641
19,3073.846154,4329.743589,4523.589743,4249.230769,4475.384615,4172.820512,4444.102564,4192.307692,4279.487179,4493.333333,4189.230769,4602.051282,3723.589744,4033.333333
20,3071.794872,4313.333333,4525.641025,4247.692307,4473.333333,4171.794871,4445.128205,4197.435897,4277.948717,4484.615384,4182.051282,4600.512820,3727.692308,4034.871794
21,3079.487180,4320.512820,4522.564102,4249.743589,4480.512820,4169.743589,4443.589743,4199.487179,4281.025641,4485.641025,4185.641025,4601.025641,3740.512821,4027.179487
22,3095.384616,4341.025641,4527.692307,4247.179487,4491.282051,4177.948717,4447.692307,4200.512820,4284.615384,4487.692307,4200.512820,4604.615384,3747.692308,4032.820512
23,3094.871795,4336.923076,4534.358974,4237.948717,4492.820512,4183.589743,4449.230769,4203.589743,4284.102564,4487.692307,4193.846153,4604.615384,3737.435898,4041.025641
24,3084.615385,4321.538461,4525.128205,4242.564102,4486.666666,4173.846153,4445.641025,4202.564102,4282.051282,4489.743589,4182.564102,4600.512820,3723.589744,4036.923076
25,3088.205129,4325.641025,4517.948717,4250.256410,4489.230769,4166.666666,4443.076923,4200.512820,4284.615384,4492.820512,4191.282051,4600.000000,3728.205129,4031.794871
26,3100.512821,4333.333333,4523.589743,4250.769230,4490.256410,4176.410256,4443.076923,4201.538461,4284.615384,4489.230769,4194.358974,4603.076923,3745.128206,4028.205128
27,3103.589744,4327.179487,4526.153846,4249.230769,4479.487179,4185.641025,4444.615384,4202.564102,4280.512820,4485.641025,4184.615384,4603.589743,3750.256411,4023.076923
28,3103.076924,4322.051282,4521.538461,4236.923076,4475.384615,4180.000000,4443.589743,4202.564102,4278.461538,4489.743589,4182.051282,4605.128205,3733.846154,4025.641025
29,3108.205129,4329.743589,4523.076923,4235.897435,4482.051282,4175.384615,4441.538461,4202.564102,4282.051282,4489.230769,4187.179487,4610.769230,3724.615385,4031.794871
30,3113.333334,4334.871794,4530.769230,4253.846153,4482.051282,4179.487179,4442.051282,4202.051282,4287.179487,4488.205128,4191.282051,4617.435897,3732.820513,4028.717948
31,3116.410257,4321.538461,4535.897435,4254.358974,4475.384615,4184.102564,4442.564102,4201.025641,4285.128205,4491.282051,4191.282051,4620.512820,3738.461539,4022.051282
