,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4533.846153,4544.102564,4262.051282,4549.230769,4306.153846,4491.282051,4206.666666,4241.538461,4514.358974,4203.076923,4636.410256,4018.461538,4074.871794
1,4427.692307,4534.871794,4543.076923,4259.487179,4544.615384,4304.102564,4494.358974,4204.615384,4243.076923,4515.384615,4221.025641,4631.282051,4022.564102,4073.333333
2,4422.051282,4527.179487,4540.512820,4257.948717,4547.179487,4307.692307,4485.128205,4201.025641,4240.000000,4519.487179,4215.897435,4631.794871,4035.384615,4072.820512
3,4424.615384,4522.051282,4539.487179,4250.769230,4545.128205,4304.102564,4473.846153,4196.410256,4231.282051,4512.307692,4195.897435,4630.256410,4047.179487,4076.923076
4,4441.538461,4533.333333,4550.256410,4257.948717,4547.692307,4308.717948,4483.076923,4200.512820,4232.307692,4511.794871,4210.769230,4636.410256,4067.179487,4085.641025
5,4450.256410,4540.512820,4560.000000,4269.743589,4555.897435,4318.461538,4496.410256,4213.846153,4248.205128,4528.717948,4232.307692,4647.692307,4087.692307,4092.307692
6,4442.564102,4536.410256,4554.871794,4263.589743,4555.384615,4314.871794,4493.846153,4217.948717,4254.358974,4530.769230,4220.512820,4645.128205,4093.333333,4090.256410
7,4441.538461,4536.923076,4553.333333,4260.512820,4554.871794,4313.846153,4491.282051,4213.333333,4245.641025,4520.000000,4209.230769,4642.051282,4097.948717,4088.205128
8,4448.205128,4539.487179,4560.000000,4268.717948,4561.025641,4322.564102,4494.871794,4214.871794,4246.153846,4518.461538,4214.358974,4647.692307,4111.282051,4090.256410
9,4446.666666,4540.000000,4562.051282,4270.256410,4562.564102,4323.076923,4494.358974,4220.512820,4251.794871,4525.128205,4224.615384,4652.820512,4115.897435,4092.307692
10,4442.051282,4537.948717,4557.948717,4260.512820,4558.974358,4316.923076,4492.307692,4213.846153,4248.717948,4532.307692,4228.205128,4645.641025,4109.743589,4089.743589
11,4435.897435,4528.205128,4551.282051,4246.666666,4557.435897,4314.871794,4492.820512,4207.692307,4245.128205,4529.230769,4214.871794,4633.846153,4104.102564,4081.538461
12,4426.153846,4520.512820,4544.102564,4246.153846,4551.282051,4309.743589,4491.794871,4211.282051,4245.128205,4518.461538,4196.923076,4629.230769,4097.948717,4067.692307
13,4425.128205,4522.051282,4537.435897,4259.487179,4544.102564,4303.589743,4489.743589,4209.230769,4241.538461,4514.871794,4194.358974,4630.256410,4096.410256,4058.461538
14,4433.846153,4525.128205,4536.923076,4265.128205,4547.179487,4306.666666,4496.923076,4205.128205,4234.358974,4519.487179,4205.128205,4634.871794,4098.461538,4065.641025
15,4434.358974,4524.615384,4545.641025,4258.461538,4554.358974,4312.820512,4504.102564,4213.846153,4230.769230,4518.461538,4215.897435,4638.974358,4094.358974,4076.923076
16,4427.692307,4521.538461,4548.717948,4249.743589,4552.820512,4312.307692,4496.410256,4219.487179,4238.461538,4509.743589,4218.974358,4641.025641,4092.307692,4074.871794
17,4427.179487,4521.538461,4543.076923,4249.230769,4552.307692,4309.230769,4489.743589,4216.410256,4249.230769,4507.692307,4214.871794,4643.076923,4103.589743,4067.179487
18,4430.256410,4525.128205,4543.076923,4261.538461,4551.794871,4307.692307,4494.358974,4212.307692,4246.153846,4520.000000,4210.769230,4645.128205,4107.692307,4060.512820
