,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4520.512820,4520.000000,4247.179487,4483.589743,4184.102564,4415.384615,4199.487179,4222.564102,4465.128205,4189.743589,4634.871794,3993.333334,4040.512820
1,4369.230769,4520.000000,4521.025641,4245.641025,4476.410256,4174.871794,4408.717948,4190.769230,4215.384615,4464.102564,4185.128205,4629.230769,3984.102565,4034.871794
2,4370.769230,4519.487179,4521.025641,4249.743589,4466.666666,4172.820512,4413.846153,4189.230769,4217.948717,4463.076923,4187.179487,4634.358974,3992.820513,4036.923076
3,4376.923076,4519.487179,4526.666666,4253.846153,4477.435897,4180.512820,4418.461538,4197.948717,4221.538461,4466.153846,4194.358974,4642.051282,4001.025641,4042.051282
4,4383.589743,4525.128205,4534.358974,4255.897435,4486.153846,4182.564102,4418.974358,4207.179487,4223.589743,4477.948717,4202.564102,4646.153846,3998.461539,4049.230769
5,4381.025641,4527.179487,4528.205128,4250.256410,4478.461538,4178.974358,4418.461538,4206.666666,4226.666666,4482.051282,4202.051282,4643.076923,3998.461539,4048.205128
6,4370.256410,4521.025641,4521.538461,4247.179487,4471.794871,4175.384615,4414.358974,4203.076923,4224.102564,4469.743589,4192.820512,4635.384615,4000.000000,4041.025641
7,4365.128205,4516.410256,4519.487179,4249.743589,4476.410256,4174.871794,4413.333333,4200.512820,4217.948717,4458.461538,4186.153846,4632.820512,3995.384616,4038.974358
8,4366.153846,4518.461538,4512.307692,4249.743589,4482.564102,4176.410256,4414.871794,4198.461538,4213.333333,4462.051282,4182.564102,4629.230769,3987.179488,4035.897435
9,4366.666666,4520.512820,4509.743589,4246.153846,4478.974358,4175.384615,4414.358974,4200.512820,4210.769230,4469.230769,4177.435897,4621.025641,3980.000000,4030.769230
10,4367.692307,4520.000000,4518.461538,4247.692307,4471.794871,4168.717948,4411.282051,4202.051282,4210.256410,4469.743589,4176.410256,4622.051282,3981.538462,4031.282051
11,4374.358974,4522.051282,4524.102564,4251.794871,4473.846153,4168.717948,4411.794871,4201.538461,4213.846153,4467.179487,4183.076923,4635.384615,3993.333334,4041.025641
