,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4530.256410,4526.666666,4389.743589,4522.051282,4181.538461,4427.179487,4182.564102,4230.256410,4502.564102,4201.538461,4649.230769,3987.179488,4055.384615
1,4402.564102,4534.358974,4528.717948,4384.102564,4522.564102,4181.025641,4429.230769,4180.000000,4230.256410,4501.538461,4199.487179,4647.692307,3987.179488,4050.256410
2,4397.435897,4535.384615,4526.666666,4383.589743,4530.256410,4182.564102,4433.846153,4185.128205,4232.307692,4505.128205,4205.128205,4646.153846,3995.384616,4047.692307
3,4398.974358,4534.358974,4526.153846,4392.820512,4536.410256,4184.102564,4432.820512,4187.179487,4234.358974,4512.307692,4208.205128,4644.615384,3995.384616,4049.743589
4,4396.923076,4521.025641,4517.948717,4391.282051,4529.230769,4177.435897,4426.666666,4173.846153,4228.205128,4505.641025,4193.846153,4638.974358,3981.025642,4045.128205
5,4390.256410,4513.846153,4511.282051,4382.051282,4523.589743,4174.358974,4422.051282,4168.205128,4223.589743,4495.384615,4178.974358,4633.333333,3974.358975,4040.512820
6,4394.871794,4530.769230,4516.923076,4381.025641,4534.871794,4183.076923,4427.692307,4182.051282,4230.769230,4508.205128,4196.410256,4640.000000,3981.025642,4046.153846
7,4398.974358,4543.589743,4524.102564,4383.076923,4540.512820,4187.692307,4438.461538,4189.230769,4234.358974,4527.692307,4211.794871,4648.205128,3990.256411,4051.794871
8,4390.256410,4532.820512,4523.076923,4381.025641,4534.871794,4182.564102,4439.487179,4181.538461,4230.256410,4524.102564,4194.871794,4643.076923,3995.897436,4050.256410
9,4389.230769,4524.102564,4521.538461,4387.692307,4534.358974,4182.051282,4436.410256,4180.512820,4230.256410,4511.794871,4185.641025,4640.512820,3993.333334,4041.538461
10,4398.974358,4531.282051,4525.641025,4396.410256,4537.948717,4185.641025,4439.487179,4185.641025,4232.820512,4506.153846,4207.179487,4646.666666,3991.282052,4044.102564
11,4400.512820,4535.897435,4525.128205,4391.794871,4537.435897,4183.076923,4438.461538,4180.512820,4229.743589,4508.205128,4219.487179,4649.230769,3988.205129,4052.307692
12,4397.435897,4535.897435,4524.102564,4382.051282,4533.846153,4181.538461,4433.846153,4175.897435,4228.205128,4521.025641,4209.230769,4645.128205,3985.128206,4053.333333
13,4394.358974,4533.333333,4526.153846,4381.025641,4533.333333,4182.051282,4435.384615,4181.538461,4231.282051,4526.666666,4202.051282,4642.051282,3989.230770,4050.769230
14,4388.717948,4525.641025,4526.666666,4381.538461,4536.410256,4179.487179,4436.410256,4184.615384,4231.282051,4512.307692,4199.487179,4643.076923,3995.897436,4047.692307
15,4389.743589,4525.128205,4525.128205,4378.974358,4535.897435,4180.000000,4434.871794,4183.076923,4233.333333,4500.000000,4201.538461,4646.666666,3993.846154,4047.692307
16,4400.512820,4535.897435,4528.205128,4385.128205,4535.384615,4185.128205,4442.051282,4195.384615,4245.128205,4513.333333,4214.358974,4650.769230,3990.769231,4049.743589
17,4407.692307,4542.051282,4534.871794,4394.871794,4538.974358,4186.153846,4449.230769,4205.641025,4250.769230,4538.974358,4224.615384,4653.846153,3995.384616,4054.358974
18,4401.025641,4533.846153,4531.282051,4389.230769,4541.025641,4183.076923,4443.076923,4191.794871,4237.435897,4538.974358,4217.435897,4649.743589,3995.897436,4055.897435
19,4388.717948,4525.641025,4520.512820,4381.025641,4538.461538,4182.564102,4433.846153,4180.000000,4227.692307,4522.051282,4204.102564,4644.615384,3996.923077,4049.743589
20,4393.846153,4531.794871,4520.000000,4382.564102,4535.897435,4182.564102,4435.897435,4186.153846,4233.333333,4519.487179,4207.179487,4648.205128,4004.102564,4050.256410
21,4406.666666,4543.589743,4533.333333,4381.025641,4536.410256,4182.564102,4444.102564,4190.256410,4235.897435,4523.076923,4220.000000,4656.410256,4003.589743,4056.923076
22,4406.666666,4543.589743,4536.923076,4383.589743,4540.512820,4186.666666,4446.153846,4193.333333,4240.000000,4526.666666,4218.461538,4658.461538,4002.564102,4063.589743
23,4404.615384,4539.487179,4530.769230,4394.871794,4542.051282,4188.205128,4444.615384,4199.487179,4246.153846,4535.384615,4215.384615,4654.871794,4007.179487,4060.512820
24,4402.051282,4539.487179,4529.230769,4392.307692,4538.974358,4185.641025,4444.102564,4194.358974,4241.538461,4542.051282,4221.538461,4651.282051,4004.102564,4048.205128
25,4390.769230,4529.230769,4526.666666,4378.974358,4538.461538,4185.128205,4438.974358,4186.666666,4234.871794,4539.487179,4210.769230,4647.179487,3988.205129,4039.487179
26,4389.230769,4518.461538,4518.974358,4377.435897,4533.846153,4179.487179,4430.256410,4182.051282,4227.179487,4524.102564,4194.358974,4640.512820,3985.128206,4042.051282
27,4396.923076,4522.051282,4516.410256,4381.538461,4528.717948,4175.384615,4429.743589,4177.435897,4221.025641,4512.820512,4200.000000,4637.948717,3991.282052,4048.717948
28,4396.923076,4531.282051,4523.076923,4378.974358,4532.820512,4180.000000,4434.871794,4177.435897,4226.153846,4520.000000,4211.282051,4644.615384,3990.769231,4052.307692
29,4395.897435,4539.487179,4527.179487,4377.948717,4533.333333,4180.512820,4434.358974,4175.384615,4230.769230,4531.282051,4214.871794,4649.743589,3990.769231,4053.333333
30,4398.461538,4541.025641,4527.179487,4383.589743,4532.307692,4180.000000,4431.794871,4174.358974,4222.564102,4527.179487,4217.948717,4645.128205,3992.820513,4048.717948
31,4395.897435,4531.794871,4524.615384,4383.076923,4533.846153,4180.512820,4433.333333,4176.410256,4215.897435,4519.487179,4207.179487,4637.435897,3991.794872,4041.538461
32,4394.358974,4527.179487,4518.974358,4373.333333,4530.769230,4178.974358,4432.307692,4176.923076,4220.000000,4520.512820,4195.897435,4637.948717,3988.205129,4042.051282
33,4402.564102,4536.923076,4523.076923,4376.410256,4531.794871,4181.538461,4433.333333,4181.025641,4230.769230,4531.282051,4214.358974,4649.230769,3991.282052,4054.871794
34,4407.179487,4543.076923,4534.871794,4382.564102,4537.435897,4183.076923,4434.358974,4186.666666,4233.846153,4538.974358,4229.230769,4654.871794,3994.358975,4061.025641
35,4397.435897,4537.435897,4534.358974,4371.794871,4534.358974,4175.897435,4429.743589,4177.948717,4224.615384,4534.358974,4211.794871,4644.102564,3993.333334,4047.692307
36,4391.282051,4534.358974,4528.205128,4369.230769,4529.230769,4176.410256,4427.692307,4172.307692,4222.564102,4529.230769,4196.923076,4643.076923,3995.897436,4042.051282
37,4403.589743,4537.948717,4531.794871,4382.564102,4532.307692,4185.128205,4433.333333,4184.615384,4232.820512,4534.871794,4202.564102,4653.846153,3996.923077,4053.846153
38,4411.794871,4540.512820,4533.333333,4383.589743,4535.897435,4185.128205,4437.948717,4189.230769,4232.820512,4537.435897,4205.641025,4654.358974,3991.282052,4054.871794
39,4404.615384,4538.974358,4530.769230,4374.358974,4535.384615,4180.512820,4438.461538,4183.076923,4225.128205,4527.179487,4208.205128,4651.794871,3989.743590,4048.717948
40,4399.487179,4527.692307,4532.307692,4370.769230,4529.743589,4182.564102,4435.384615,4179.487179,4225.641025,4527.179487,4215.897435,4654.358974,3993.333334,4047.692307
41,4394.871794,4515.384615,4527.692307,4363.589743,4521.538461,4180.512820,4427.692307,4177.948717,4227.692307,4533.846153,4208.205128,4651.282051,3987.692308,4045.128205
42,4392.820512,4521.538461,4525.128205,4366.153846,4522.051282,4172.307692,4426.153846,4181.025641,4223.589743,4528.717948,4195.384615,4647.179487,3984.102565,4045.128205
43,4408.205128,4540.000000,4537.435897,4384.102564,4533.333333,4176.410256,4435.897435,4188.717948,4227.692307,4530.769230,4205.128205,4656.923076,3996.923077,4059.487179
44,4418.461538,4545.641025,4544.102564,4388.205128,4539.487179,4186.153846,4441.538461,4187.692307,4233.333333,4539.487179,4223.076923,4663.589743,4004.615384,4064.102564
45,4405.128205,4529.230769,4531.794871,4372.820512,4531.794871,4181.025641,4431.794871,4177.435897,4224.615384,4527.692307,4221.538461,4652.820512,3991.794872,4043.589743
46,4392.307692,4517.435897,4524.615384,4366.666666,4528.205128,4175.897435,4427.692307,4175.897435,4218.461538,4514.358974,4209.230769,4645.128205,3985.128206,4034.358974
47,4397.948717,4528.205128,4532.307692,4374.358974,4537.435897,4184.102564,4441.025641,4187.692307,4231.794871,4526.153846,4213.846153,4652.307692,3995.897436,4053.333333
48,4402.564102,4543.589743,4535.384615,4375.897435,4538.974358,4186.666666,4446.666666,4191.794871,4237.948717,4529.743589,4221.025641,4656.410256,3998.461539,4067.692307
49,4396.410256,4536.410256,4531.282051,4367.179487,4533.846153,4181.025641,4440.512820,4183.589743,4227.692307,4520.000000,4205.641025,4649.230769,3983.589744,4053.333333
50,4398.974358,4525.128205,4529.230769,4367.692307,4535.897435,4183.589743,4442.051282,4184.615384,4227.692307,4525.641025,4196.923076,4648.717948,3984.102565,4041.538461
51,4411.282051,4531.794871,4529.743589,4376.923076,4537.435897,4185.128205,4444.615384,4188.717948,4233.333333,4526.153846,4213.333333,4654.358974,3997.948718,4051.794871
52,4411.794871,4542.564102,4532.820512,4376.410256,4535.897435,4185.128205,4439.487179,4181.025641,4224.615384,4510.769230,4220.512820,4652.307692,3993.846154,4060.000000
53,4402.564102,4544.615384,4533.333333,4374.358974,4540.512820,4186.153846,4438.974358,4176.923076,4221.025641,4512.820512,4206.666666,4650.769230,3984.102565,4054.871794
54,4405.128205,4534.871794,4528.205128,4376.923076,4536.410256,4184.615384,4436.923076,4177.948717,4227.692307,4525.128205,4199.487179,4653.846153,3984.102565,4046.666666
55,4411.794871,4528.205128,4527.692307,4369.230769,4527.179487,4182.051282,4428.717948,4174.358974,4223.589743,4528.205128,4201.025641,4655.384615,3987.692308,4047.179487
56,4408.717948,4537.435897,4531.794871,4358.461538,4533.846153,4183.589743,4429.230769,4173.846153,4217.948717,4532.307692,4205.641025,4656.410256,3991.282052,4053.333333
57,4400.000000,4540.512820,4528.717948,4356.410256,4540.512820,4182.051282,4434.358974,4175.384615,4220.512820,4529.743589,4208.717948,4653.846153,3990.769231,4056.410256
58,4391.282051,4532.307692,4522.051282,4352.820512,4528.205128,4178.461538,4428.205128,4171.794871,4217.948717,4524.102564,4202.564102,4644.615384,3980.512821,4046.666666
59,4390.769230,4528.717948,4522.051282,4349.743589,4521.025641,4178.974358,4428.717948,4175.384615,4220.512820,4536.923076,4203.076923,4641.538461,3973.333334,4034.358974
60,4397.435897,4528.205128,4524.102564,4346.666666,4528.717948,4176.923076,4444.102564,4188.717948,4234.358974,4552.820512,4210.256410,4648.717948,3982.564103,4035.384615
61,4397.435897,4522.051282,4522.051282,4332.307692,4526.666666,4176.923076,4446.153846,4186.666666,4232.307692,4541.538461,4204.615384,4651.282051,3986.666667,4036.923076
62,4393.846153,4521.538461,4522.564102,4320.512820,4519.487179,4181.025641,4438.974358,4181.025641,4226.153846,4523.076923,4195.897435,4648.717948,3986.666667,4043.076923
63,4398.461538,4531.282051,4532.307692,4326.153846,4528.717948,4185.128205,4444.615384,4195.897435,4234.358974,4526.153846,4205.128205,4651.794871,3991.794872,4055.384615
64,4397.948717,4535.897435,4533.846153,4327.692307,4537.435897,4184.615384,4449.743589,4203.076923,4238.461538,4536.923076,4212.307692,4656.410256,3986.153847,4047.179487
65,4388.205128,4522.051282,4521.025641,4315.897435,4530.256410,4175.897435,4442.564102,4190.769230,4231.282051,4532.307692,4207.179487,4648.205128,3971.794872,4029.743589
66,4389.230769,4509.230769,4519.487179,4308.205128,4522.051282,4172.820512,4441.025641,4187.179487,4227.692307,4517.948717,4204.102564,4644.615384,3977.948718,4036.923076
67,4393.846153,4517.435897,4525.128205,4307.179487,4522.051282,4180.512820,4446.666666,4192.820512,4226.666666,4521.025641,4198.974358,4650.256410,3991.282052,4049.230769
68,4394.871794,4527.179487,4523.076923,4312.820512,4529.230769,4187.179487,4448.205128,4190.769230,4226.153846,4532.307692,4192.307692,4648.205128,3982.564103,4040.512820
69,4393.333333,4524.102564,4523.076923,4315.897435,4534.358974,4185.128205,4449.743589,4190.256410,4229.743589,4527.692307,4194.871794,4646.153846,3976.410257,4031.282051
70,4386.666666,4518.974358,4526.153846,4300.512820,4528.205128,4178.461538,4449.743589,4190.256410,4227.692307,4524.615384,4201.025641,4647.692307,3980.512821,4037.435897
71,4377.948717,4509.230769,4517.435897,4283.589743,4516.923076,4170.256410,4438.461538,4180.000000,4217.435897,4527.179487,4192.307692,4638.974358,3967.179488,4037.435897
72,4375.384615,4503.076923,4509.743589,4288.205128,4517.948717,4166.153846,4431.794871,4172.820512,4212.820512,4516.923076,4177.948717,4628.717948,3948.205129,4025.641025
73,4382.051282,4508.717948,4515.897435,4301.025641,4526.153846,4171.282051,4438.974358,4176.923076,4217.948717,4507.179487,4181.025641,4634.871794,3957.948718,4029.230769
74,4391.282051,4515.384615,4526.153846,4303.589743,4524.102564,4177.948717,4445.128205,4183.589743,4227.179487,4516.923076,4194.871794,4648.205128,3986.666667,4045.641025
75,4394.871794,4518.461538,4527.692307,4302.051282,4523.589743,4182.564102,4444.102564,4188.717948,4233.846153,4521.538461,4201.025641,4654.358974,4000.512820,4045.641025
76,4391.794871,4519.487179,4520.000000,4293.846153,4526.153846,4185.128205,4443.589743,4187.179487,4232.307692,4507.179487,4190.769230,4648.717948,3991.282052,4033.333333
77,4393.846153,4522.051282,4518.974358,4282.051282,4524.615384,4180.512820,4441.025641,4185.128205,4229.230769,4501.538461,4182.051282,4642.564102,3982.051283,4040.512820
78,4396.923076,4521.538461,4521.025641,4280.000000,4524.102564,4174.871794,4438.974358,4188.205128,4234.358974,4512.307692,4189.230769,4644.102564,3988.205129,4051.282051
79,4388.717948,4510.256410,4512.820512,4285.641025,4525.128205,4176.410256,4440.000000,4186.666666,4231.282051,4520.512820,4198.461538,4641.538461,3988.205129,4038.974358
