,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4556.410256,4541.538461,4279.487179,4488.717948,4200.512820,4443.076923,4216.410256,4236.923076,4503.589743,4220.000000,4657.948717,4008.205128,4037.435897
1,4418.461538,4548.717948,4543.589743,4282.564102,4494.358974,4202.051282,4444.615384,4218.974358,4236.410256,4493.846153,4207.692307,4658.974358,4006.153846,4038.461538
2,4404.615384,4536.923076,4535.897435,4281.538461,4494.358974,4200.000000,4442.051282,4215.384615,4229.230769,4488.717948,4195.384615,4653.333333,3996.923077,4036.410256
3,4404.615384,4541.538461,4531.282051,4277.435897,4491.282051,4197.435897,4440.000000,4215.384615,4227.692307,4489.743589,4195.897435,4652.820512,3996.923077,4030.769230
4,4411.794871,4555.384615,4540.512820,4277.948717,4498.974358,4201.538461,4443.076923,4224.615384,4236.410256,4500.000000,4201.025641,4662.051282,4004.102564,4038.461538
5,4411.282051,4555.384615,4545.128205,4282.564102,4503.589743,4200.000000,4444.102564,4232.820512,4246.666666,4504.615384,4208.205128,4668.205128,4008.205128,4045.641025
6,4404.615384,4541.538461,4536.410256,4280.512820,4494.358974,4192.307692,4442.051282,4226.153846,4243.589743,4497.948717,4212.307692,4662.564102,4004.615384,4037.948717
7,4398.974358,4532.307692,4528.717948,4268.717948,4487.179487,4192.820512,4441.025641,4215.384615,4233.333333,4494.358974,4204.102564,4655.897435,3990.769231,4033.846153
8,4397.435897,4541.538461,4531.794871,4269.230769,4489.743589,4199.487179,4442.564102,4216.923076,4233.846153,4496.923076,4196.410256,4660.000000,3987.179488,4040.000000
9,4397.948717,4557.948717,4539.487179,4280.512820,4496.410256,4201.025641,4443.589743,4222.051282,4237.948717,4498.461538,4205.128205,4666.153846,4003.589743,4038.461538
10,4396.923076,4552.307692,4541.025641,4281.025641,4496.923076,4197.948717,4442.051282,4217.435897,4233.846153,4496.923076,4210.769230,4665.641025,4006.153846,4034.358974
11,4393.333333,4535.384615,4536.923076,4274.358974,4492.820512,4195.897435,4440.000000,4214.871794,4232.307692,4498.974358,4206.666666,4664.102564,3989.743590,4037.948717
12,4400.000000,4545.128205,4540.512820,4277.435897,4495.897435,4198.461538,4442.051282,4225.128205,4240.512820,4503.076923,4210.769230,4668.717948,3992.307693,4044.615384
13,4408.205128,4564.102564,4548.205128,4284.102564,4507.692307,4203.076923,4447.179487,4237.948717,4250.256410,4511.282051,4221.025641,4674.358974,4007.179487,4047.179487
14,4402.051282,4552.307692,4545.128205,4281.538461,4511.794871,4202.051282,4448.205128,4237.948717,4251.282051,4513.846153,4221.025641,4669.743589,4007.692307,4043.076923
15,4394.358974,4535.897435,4532.820512,4276.923076,4502.051282,4198.461538,4444.102564,4230.769230,4244.615384,4506.153846,4213.846153,4655.384615,4000.000000,4040.000000
16,4402.051282,4547.179487,4530.256410,4276.410256,4498.974358,4198.974358,4442.564102,4230.769230,4244.615384,4505.128205,4213.846153,4649.743589,3998.461539,4041.025641
17,4412.820512,4559.487179,4538.461538,4281.538461,4505.641025,4200.512820,4444.102564,4232.820512,4250.256410,4512.307692,4215.897435,4660.000000,4005.641025,4043.076923
18,4413.333333,4555.897435,4540.512820,4281.025641,4507.692307,4200.000000,4443.076923,4231.282051,4250.256410,4513.846153,4218.461538,4665.641025,4010.256410,4045.641025
19,4409.743589,4550.256410,4535.897435,4278.974358,4505.128205,4197.948717,4440.512820,4229.230769,4244.615384,4513.333333,4218.461538,4660.512820,4008.717948,4050.256410
20,4411.794871,4552.307692,4536.923076,4285.128205,4505.128205,4198.974358,4440.512820,4229.230769,4250.256410,4518.974358,4214.871794,4664.102564,4011.282051,4057.435897
21,4415.897435,4555.384615,4542.564102,4286.666666,4510.256410,4202.564102,4444.102564,4237.435897,4261.025641,4522.564102,4214.871794,4672.820512,4017.435897,4054.871794
