,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4525.641025,4501.025641,4274.358974,4482.564102,4207.179487,4440.512820,4199.487179,4211.282051,4504.615384,4207.692307,4649.230769,4000.000000,4044.615384
1,4398.974358,4512.820512,4497.435897,4265.641025,4481.025641,4204.615384,4434.871794,4199.487179,4207.692307,4492.820512,4196.923076,4641.538461,3990.769231,4040.000000
2,4396.923076,4516.923076,4494.871794,4264.615384,4481.025641,4207.692307,4431.282051,4198.461538,4217.435897,4505.641025,4197.435897,4641.538461,3987.692308,4040.000000
3,4400.512820,4518.974358,4493.846153,4264.615384,4485.641025,4206.153846,4432.307692,4208.205128,4224.615384,4516.923076,4209.743589,4648.717948,3995.384616,4043.076923
4,4395.897435,4507.179487,4492.820512,4260.000000,4483.589743,4198.974358,4429.230769,4212.820512,4216.923076,4505.128205,4209.743589,4644.615384,4000.000000,4039.487179
5,4393.846153,4504.615384,4492.307692,4261.538461,4476.410256,4197.948717,4425.641025,4204.102564,4214.358974,4504.102564,4203.589743,4640.512820,3992.820513,4036.923076
6,4395.897435,4508.205128,4496.410256,4266.153846,4480.512820,4198.974358,4429.230769,4198.974358,4219.487179,4515.384615,4203.076923,4645.641025,3985.128206,4036.923076
7,4396.923076,4507.179487,4492.820512,4261.025641,4485.128205,4200.000000,4433.846153,4196.923076,4212.820512,4504.615384,4200.512820,4647.692307,3983.589744,4034.871794
8,4397.948717,4510.256410,4489.230769,4253.333333,4480.512820,4204.615384,4434.358974,4190.769230,4206.666666,4483.589743,4194.358974,4642.051282,3983.076924,4033.846153
9,4396.410256,4510.769230,4491.794871,4254.871794,4480.000000,4201.538461,4431.794871,4192.307692,4212.307692,4478.974358,4193.333333,4638.974358,3982.564103,4034.358974
10,4394.358974,4506.153846,4490.769230,4254.871794,4481.025641,4196.923076,4427.179487,4198.974358,4214.358974,4482.051282,4195.384615,4637.948717,3981.538462,4032.307692
11,4398.974358,4505.641025,4489.230769,4254.358974,4469.743589,4202.564102,4431.282051,4204.102564,4217.435897,4477.948717,4203.589743,4643.076923,3982.051283,4033.846153
12,4405.128205,4505.128205,4494.358974,4258.974358,4470.769230,4208.717948,4438.461538,4210.769230,4225.128205,4472.820512,4212.307692,4653.846153,3992.307693,4041.538461
13,4402.051282,4507.692307,4496.923076,4255.897435,4481.025641,4205.641025,4434.358974,4210.256410,4224.102564,4472.307692,4203.076923,4651.794871,4004.102564,4042.564102
14,4399.487179,4518.974358,4494.358974,4252.307692,4477.435897,4204.615384,4432.307692,4201.538461,4219.487179,4472.820512,4194.871794,4644.615384,4001.025641,4037.948717
15,4402.051282,4523.589743,4499.487179,4264.102564,4476.923076,4208.205128,4441.538461,4201.025641,4221.025641,4467.692307,4210.769230,4648.717948,3991.794872,4038.974358
16,4396.410256,4513.333333,4503.589743,4272.307692,4480.000000,4207.179487,4442.051282,4203.589743,4222.564102,4461.025641,4216.923076,4649.743589,3989.230770,4041.025641
17,4383.589743,4502.051282,4494.358974,4257.435897,4475.384615,4201.538461,4429.230769,4196.410256,4214.358974,4456.923076,4194.871794,4638.461538,3985.641026,4033.846153
18,4374.358974,4507.692307,4487.179487,4246.666666,4476.923076,4200.000000,4425.641025,4192.307692,4209.230769,4449.743589,4183.076923,4635.384615,3981.025642,4025.128205
19,4371.794871,4517.435897,4489.230769,4253.846153,4482.051282,4209.743589,4435.384615,4197.435897,4213.333333,4440.512820,4190.769230,4641.538461,3983.076924,4026.666666
20,4366.153846,4511.794871,4490.256410,4256.923076,4473.846153,4214.358974,4442.051282,4202.051282,4213.333333,4438.461538,4192.820512,4642.564102,3985.128206,4033.333333
21,4362.051282,4509.230769,4488.717948,4255.384615,4467.179487,4209.743589,4440.512820,4200.512820,4207.692307,4444.615384,4195.897435,4643.589743,3983.589744,4036.410256
22,4363.076923,4517.435897,4492.820512,4256.923076,4475.897435,4206.153846,4440.000000,4199.487179,4210.256410,4449.743589,4201.025641,4647.692307,3985.128206,4037.948717
23,4359.487179,4513.333333,4494.358974,4256.410256,4477.948717,4204.102564,4443.589743,4203.076923,4218.461538,4447.692307,4197.435897,4648.717948,3983.589744,4035.384615
24,4351.794871,4505.641025,4492.307692,4254.358974,4471.794871,4205.128205,4442.564102,4206.153846,4216.923076,4446.666666,4193.333333,4648.205128,3977.435898,4032.820512
25,4348.205128,4511.282051,4497.435897,4255.384615,4473.333333,4206.153846,4442.051282,4205.641025,4209.743589,4450.769230,4189.230769,4648.717948,3981.025642,4035.384615
26,4345.641025,4511.794871,4500.000000,4253.846153,4480.512820,4209.230769,4444.615384,4202.564102,4204.102564,4448.205128,4188.205128,4644.615384,3986.153847,4035.384615
27,4344.102564,4505.128205,4498.461538,4247.692307,4480.512820,4212.820512,4445.128205,4202.051282,4204.102564,4439.487179,4193.333333,4643.076923,3977.948718,4032.820512
28,4345.128205,4504.102564,4499.487179,4250.769230,4481.025641,4210.256410,4445.641025,4205.128205,4207.692307,4441.538461,4193.846153,4647.179487,3974.358975,4036.410256
29,4340.512820,4500.512820,4496.410256,4256.410256,4485.641025,4205.128205,4444.615384,4202.564102,4205.641025,4447.692307,4189.230769,4645.641025,3979.487180,4033.846153
30,4334.358974,4498.974358,4494.358974,4252.307692,4483.589743,4204.615384,4439.487179,4197.435897,4206.666666,4450.256410,4188.717948,4640.512820,3975.384616,4027.179487
31,4342.564102,4508.205128,4501.025641,4252.307692,4477.435897,4210.256410,4444.615384,4207.179487,4218.974358,4463.589743,4198.461538,4648.717948,3978.974359,4037.435897
32,4353.846153,4514.358974,4509.230769,4258.974358,4474.871794,4214.871794,4454.871794,4225.641025,4231.282051,4475.897435,4212.820512,4660.512820,3995.897436,4051.794871
33,4346.666666,4512.307692,4506.153846,4255.897435,4476.923076,4210.256410,4449.743589,4223.076923,4225.128205,4469.743589,4212.820512,4654.358974,3998.461539,4045.128205
34,4335.384615,4506.666666,4499.487179,4250.256410,4475.384615,4201.538461,4437.948717,4207.179487,4212.820512,4458.461538,4194.871794,4644.102564,3988.205129,4032.307692
35,4340.000000,4505.128205,4503.076923,4257.948717,4470.769230,4205.641025,4439.487179,4204.615384,4214.358974,4464.102564,4191.794871,4650.769230,3988.717949,4035.897435
36,4350.256410,4510.256410,4512.307692,4268.205128,4473.846153,4211.794871,4446.153846,4214.358974,4227.179487,4480.512820,4214.358974,4662.051282,3996.410257,4050.256410
37,4349.230769,4515.384615,4514.358974,4265.128205,4477.435897,4203.589743,4445.128205,4214.871794,4228.717948,4482.051282,4219.487179,4662.564102,3995.897436,4052.307692
38,4343.589743,4511.794871,4505.641025,4255.897435,4474.871794,4200.512820,4439.487179,4206.666666,4213.333333,4466.666666,4198.461538,4656.410256,3989.230770,4041.538461
39,4340.000000,4505.128205,4498.974358,4252.307692,4471.282051,4203.589743,4438.461538,4199.487179,4205.128205,4461.025641,4188.205128,4651.282051,3985.128206,4037.435897
40,4342.051282,4506.666666,4502.564102,4258.461538,4471.282051,4201.025641,4443.076923,4201.025641,4211.282051,4467.179487,4198.974358,4654.358974,3983.589744,4042.564102
41,4340.512820,4506.153846,4503.589743,4260.000000,4469.743589,4200.512820,4440.512820,4204.615384,4209.230769,4463.076923,4200.512820,4655.384615,3979.487180,4042.051282
42,4329.230769,4493.846153,4492.307692,4246.666666,4462.564102,4199.487179,4431.282051,4197.435897,4195.384615,4452.307692,4183.589743,4644.615384,3972.820513,4032.307692
43,4326.666666,4485.641025,4487.692307,4240.512820,4457.435897,4197.435897,4435.897435,4194.871794,4196.410256,4454.871794,4179.487179,4639.487179,3968.205129,4026.153846
44,4337.948717,4494.871794,4496.410256,4250.769230,4466.153846,4201.025641,4445.128205,4201.025641,4203.589743,4461.025641,4186.666666,4648.205128,3965.128206,4031.794871
45,4341.538461,4504.102564,4499.487179,4256.410256,4474.358974,4203.076923,4442.051282,4198.974358,4196.923076,4455.897435,4185.641025,4650.256410,3967.179488,4033.846153
46,4340.000000,4500.000000,4495.384615,4252.307692,4466.153846,4202.051282,4439.487179,4196.923076,4195.897435,4458.974358,4178.461538,4645.641025,3973.333334,4028.205128
47,4343.589743,4497.948717,4496.923076,4250.256410,4462.051282,4204.615384,4446.153846,4200.512820,4203.589743,4470.769230,4176.923076,4647.692307,3976.410257,4028.205128
48,4340.512820,4496.410256,4494.871794,4245.641025,4469.743589,4198.974358,4437.435897,4191.282051,4195.897435,4457.948717,4177.948717,4643.589743,3968.205129,4026.153846
49,4337.948717,4496.410256,4488.205128,4243.076923,4472.307692,4189.743589,4423.589743,4180.000000,4187.179487,4445.641025,4177.948717,4636.923076,3960.000000,4020.000000
50,4348.205128,4505.641025,4494.358974,4253.333333,4472.307692,4194.358974,4430.769230,4191.282051,4199.487179,4464.102564,4184.102564,4642.564102,3971.282052,4029.230769
51,4355.897435,4511.794871,4502.564102,4265.641025,4477.435897,4203.076923,4443.589743,4201.538461,4207.179487,4470.769230,4190.769230,4648.717948,3987.179488,4042.564102
52,4355.897435,4509.743589,4502.051282,4261.538461,4475.384615,4205.641025,4445.128205,4203.589743,4205.128205,4458.461538,4187.692307,4649.743589,3989.743590,4041.025641
53,4352.820512,4502.564102,4496.923076,4252.307692,4473.333333,4199.487179,4442.564102,4210.256410,4210.769230,4463.076923,4185.641025,4649.230769,3980.512821,4034.871794
54,4342.564102,4491.794871,4486.666666,4248.205128,4475.384615,4192.820512,4438.974358,4207.179487,4213.846153,4470.769230,4188.205128,4639.487179,3968.205129,4027.179487
55,4336.923076,4489.230769,4479.487179,4243.076923,4468.717948,4197.948717,4437.948717,4201.538461,4208.205128,4467.692307,4184.102564,4630.256410,3965.128206,4018.974358
56,4346.666666,4502.564102,4487.179487,4246.153846,4462.564102,4208.205128,4450.256410,4212.307692,4213.333333,4472.820512,4179.487179,4640.512820,3974.871795,4026.153846
57,4358.461538,4511.282051,4497.948717,4258.461538,4470.256410,4211.794871,4462.051282,4223.589743,4226.666666,4480.512820,4186.666666,4652.820512,3985.128206,4037.948717
58,4359.487179,4504.102564,4496.410256,4262.051282,4471.794871,4210.769230,4456.410256,4218.461538,4224.615384,4474.871794,4195.897435,4651.794871,3983.076924,4036.923076
59,4353.333333,4498.974358,4490.256410,4251.282051,4462.051282,4207.179487,4446.153846,4209.743589,4216.410256,4467.692307,4195.897435,4648.717948,3977.948718,4029.743589
60,4349.743589,4499.487179,4486.666666,4243.076923,4463.589743,4199.487179,4442.051282,4203.589743,4210.256410,4463.589743,4183.076923,4645.641025,3972.820513,4021.538461
61,4348.717948,4492.820512,4484.615384,4248.717948,4467.692307,4200.512820,4441.538461,4195.897435,4206.153846,4462.051282,4170.769230,4641.025641,3965.641026,4020.512820
62,4347.692307,4484.102564,4485.641025,4250.769230,4466.666666,4202.564102,4442.564102,4193.333333,4202.564102,4462.051282,4173.846153,4640.512820,3963.076924,4023.076923
63,4347.179487,4484.615384,4485.128205,4245.641025,4465.641025,4198.461538,4439.487179,4193.333333,4197.435897,4463.076923,4181.538461,4642.051282,3964.615385,4018.461538
64,4353.333333,4492.820512,4486.153846,4247.692307,4466.666666,4198.461538,4436.410256,4196.410256,4201.025641,4466.666666,4176.410256,4642.051282,3968.717949,4016.923076
