,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4499.487179,4509.743589,4269.230769,4446.666666,4148.717948,4401.538461,3925.128206,4192.307692,4492.820512,4081.025641,4584.615384,3697.948718,4018.461538
1,4332.820512,4499.487179,4510.769230,4274.871794,4440.512820,4144.102564,4396.410256,3927.179488,4189.230769,4496.923076,4083.076923,4582.051282,3699.487180,4022.051282
2,4333.333333,4497.948717,4511.794871,4276.923076,4435.384615,4148.717948,4398.461538,3926.153847,4184.102564,4500.000000,4083.589743,4584.102564,3702.564103,4024.615384
3,4336.410256,4494.871794,4514.871794,4269.230769,4429.743589,4152.307692,4405.641025,3927.179488,4184.102564,4494.871794,4095.384615,4585.641025,3702.564103,4029.230769
4,4337.948717,4501.538461,4517.948717,4271.794871,4432.307692,4150.769230,4411.282051,3928.717949,4191.794871,4493.333333,4105.641025,4589.230769,3706.153847,4036.923076
5,4341.025641,4513.846153,4515.897435,4287.692307,4436.410256,4152.820512,4413.333333,3929.743590,4195.897435,4498.461538,4092.307692,4591.794871,3705.641026,4036.410256
6,4345.641025,4514.358974,4510.769230,4285.641025,4431.282051,4155.384615,4410.256410,3927.692308,4193.846153,4496.410256,4076.923076,4586.153846,3695.897436,4027.179487
7,4342.564102,4508.717948,4510.769230,4281.025641,4426.153846,4153.846153,4405.641025,3924.615385,4195.384615,4502.051282,4085.641025,4583.589743,3700.000000,4025.641025
8,4341.025641,4512.820512,4513.333333,4295.897435,4427.179487,4151.282051,4399.487179,3923.589744,4200.512820,4510.769230,4106.666666,4588.205128,3712.307693,4033.333333
9,4342.564102,4512.820512,4510.256410,4292.307692,4421.025641,4150.256410,4395.384615,3922.051283,4195.897435,4496.923076,4109.230769,4584.615384,3702.051283,4030.256410
10,4335.384615,4500.000000,4504.102564,4274.871794,4414.358974,4146.666666,4395.897435,3917.435898,4184.615384,4485.128205,4093.846153,4573.846153,3680.000000,4017.435897
11,4326.666666,4495.897435,4499.487179,4277.948717,4413.846153,4145.128205,4396.410256,3911.794872,4177.435897,4492.307692,4083.076923,4566.666666,3672.820513,4013.846153
12,4328.205128,4500.000000,4499.487179,4282.051282,4413.846153,4147.179487,4401.025641,3908.717949,4175.384615,4487.692307,4082.051282,4564.102564,3676.410257,4014.871794
13,4331.794871,4492.307692,4505.641025,4277.948717,4414.358974,4152.307692,4409.230769,3912.820513,4178.974358,4475.384615,4083.076923,4569.230769,3675.384616,4012.307692
14,4338.461538,4492.820512,4518.974358,4286.153846,4421.538461,4156.923076,4414.358974,3922.564103,4188.717948,4488.717948,4088.205128,4581.025641,3676.923077,4020.000000
15,4350.769230,4514.871794,4528.205128,4292.307692,4425.641025,4156.923076,4413.846153,3928.717949,4196.410256,4508.205128,4102.564102,4589.230769,3690.256411,4035.897435
16,4351.282051,4521.538461,4520.000000,4290.256410,4420.000000,4154.358974,4408.717948,3928.205129,4196.923076,4500.000000,4107.179487,4584.102564,3694.871795,4034.358974
17,4341.538461,4507.692307,4510.769230,4293.846153,4421.025641,4153.846153,4406.666666,3922.051283,4194.871794,4487.179487,4088.205128,4573.846153,3680.512821,4022.564102
18,4337.948717,4506.153846,4512.820512,4290.256410,4427.179487,4155.897435,4408.205128,3915.384616,4190.769230,4485.128205,4074.358974,4570.769230,3674.871795,4022.051282
19,4338.461538,4510.769230,4513.846153,4281.025641,4420.000000,4155.897435,4405.128205,3911.282052,4184.102564,4484.615384,4087.179487,4569.230769,3684.102565,4023.589743
20,4335.897435,4505.641025,4509.230769,4280.512820,4409.743589,4147.692307,4397.948717,3909.230770,4181.025641,4487.179487,4100.512820,4570.769230,3684.615385,4018.461538
21,4337.948717,4506.666666,4509.230769,4283.589743,4412.820512,4143.589743,4396.923076,3915.384616,4186.153846,4496.923076,4093.333333,4580.512820,3678.974359,4021.025641
22,4341.538461,4512.820512,4512.820512,4283.076923,4417.435897,4148.717948,4398.974358,3925.128206,4189.743589,4498.461538,4081.025641,4583.076923,3682.564103,4029.230769
23,4338.461538,4511.282051,4508.205128,4281.025641,4415.897435,4150.256410,4397.948717,3923.589744,4186.153846,4491.794871,4082.564102,4578.461538,3687.692308,4026.153846
24,4334.871794,4503.589743,4500.512820,4282.051282,4414.358974,4144.102564,4395.897435,3917.948718,4190.256410,4491.794871,4092.820512,4578.461538,3687.179488,4022.564102
25,4336.410256,4502.564102,4503.589743,4286.666666,4415.897435,4146.153846,4400.512820,3924.102565,4194.358974,4491.794871,4100.000000,4582.564102,3685.128206,4028.717948
26,4338.974358,4507.692307,4510.769230,4288.717948,4420.512820,4153.846153,4407.179487,3929.743590,4190.769230,4491.794871,4102.564102,4584.615384,3684.615385,4032.307692
27,4338.974358,4505.641025,4511.282051,4287.179487,4425.128205,4152.820512,4405.641025,3931.794872,4191.282051,4500.000000,4101.025641,4584.615384,3684.615385,4030.769230
28,4341.538461,4506.153846,4510.769230,4286.153846,4428.205128,4150.769230,4405.128205,3937.948718,4193.333333,4502.051282,4101.538461,4585.641025,3683.076924,4032.307692
29,4344.102564,4510.769230,4515.384615,4289.230769,4428.205128,4152.307692,4409.230769,3942.564103,4188.717948,4492.307692,4100.000000,4584.102564,3679.487180,4032.307692
30,4339.487179,4507.179487,4515.384615,4291.794871,4425.641025,4152.307692,4409.743589,3938.974359,4188.205128,4489.743589,4084.615384,4579.487179,3673.333334,4024.615384
31,4335.897435,4505.128205,4510.256410,4290.256410,4426.666666,4153.333333,4408.717948,3934.871795,4191.794871,4493.333333,4072.307692,4576.923076,3666.153847,4015.384615
32,4335.897435,4508.717948,4507.692307,4282.051282,4429.743589,4154.358974,4412.307692,3938.974359,4186.153846,4490.256410,4071.282051,4574.358974,3663.076924,4013.846153
33,4330.256410,4500.512820,4504.102564,4277.435897,4429.743589,4153.333333,4412.307692,3942.051283,4180.512820,4487.179487,4067.179487,4569.743589,3663.076924,4012.820512
34,4326.153846,4491.282051,4499.487179,4278.461538,4429.743589,4152.820512,4406.153846,3939.487180,4186.153846,4490.769230,4066.153846,4570.256410,3665.128206,4010.256410
