,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4558.974358,4557.435897,4306.153846,4694.871794,4221.538461,4449.743589,4202.051282,4228.205128,4489.230769,4207.692307,4688.205128,4005.128205,4065.128205
1,4374.871794,4554.871794,4551.794871,4299.487179,4694.871794,4219.487179,4446.666666,4202.564102,4226.153846,4493.846153,4202.051282,4685.641025,3995.384616,4060.512820
2,4378.974358,4550.769230,4545.641025,4297.435897,4699.487179,4225.641025,4445.641025,4200.000000,4224.615384,4489.743589,4211.794871,4687.692307,3998.461539,4062.564102
3,4372.820512,4556.410256,4545.641025,4303.076923,4702.051282,4226.153846,4445.641025,4202.051282,4221.538461,4481.538461,4216.410256,4683.589743,4003.076923,4064.615384
4,4365.128205,4558.974358,4539.487179,4298.974358,4699.487179,4221.538461,4445.128205,4197.948717,4214.871794,4482.564102,4202.564102,4675.384615,3999.487180,4058.974358
5,4372.820512,4554.358974,4541.025641,4293.846153,4703.589743,4228.717948,4453.846153,4197.435897,4221.538461,4492.307692,4198.461538,4680.512820,4000.000000,4055.897435
6,4375.897435,4551.282051,4546.666666,4296.923076,4707.179487,4237.435897,4456.923076,4203.589743,4226.153846,4486.666666,4211.282051,4684.102564,3996.410257,4054.358974
7,4362.564102,4550.256410,4539.487179,4291.794871,4700.512820,4229.230769,4451.282051,4200.000000,4219.487179,4476.410256,4213.333333,4676.923076,3986.153847,4048.717948
8,4360.000000,4549.743589,4536.410256,4283.589743,4695.384615,4221.025641,4451.282051,4198.974358,4225.641025,4489.743589,4205.641025,4678.461538,3995.384616,4054.358974
9,4372.820512,4547.692307,4545.128205,4286.666666,4695.897435,4224.102564,4454.358974,4208.717948,4236.410256,4503.076923,4206.153846,4687.179487,4011.794871,4068.205128
10,4370.256410,4543.589743,4547.179487,4286.666666,4693.333333,4225.128205,4454.358974,4208.205128,4226.666666,4485.641025,4207.179487,4689.230769,4010.256410,4063.076923
11,4356.923076,4538.461538,4543.076923,4278.461538,4685.128205,4218.974358,4458.461538,4205.641025,4223.589743,4475.384615,4204.102564,4688.205128,3997.435898,4050.769230
12,4361.025641,4534.871794,4543.076923,4275.384615,4685.641025,4221.538461,4460.512820,4214.358974,4232.307692,4490.769230,4207.692307,4686.153846,3987.692308,4057.435897
13,4368.205128,4537.948717,4542.051282,4281.025641,4692.307692,4230.256410,4455.897435,4210.769230,4226.153846,4490.769230,4210.256410,4680.512820,3985.641026,4060.000000
14,4361.025641,4548.205128,4536.923076,4284.102564,4694.871794,4224.615384,4451.794871,4201.538461,4216.410256,4480.000000,4204.615384,4678.461538,3991.794872,4052.820512
15,4356.410256,4545.128205,4531.794871,4280.000000,4694.358974,4214.358974,4444.615384,4195.384615,4213.846153,4478.461538,4193.846153,4672.307692,3987.179488,4047.692307
16,4362.051282,4537.948717,4531.282051,4277.948717,4695.384615,4216.410256,4442.564102,4190.769230,4214.358974,4478.461538,4189.230769,4665.641025,3972.820513,4042.564102
17,4363.589743,4550.256410,4536.923076,4287.692307,4696.923076,4227.692307,4451.282051,4198.461538,4223.076923,4488.717948,4197.435897,4672.307692,3982.051283,4048.717948
18,4367.179487,4554.871794,4546.153846,4296.923076,4697.435897,4231.282051,4457.435897,4209.230769,4234.871794,4505.641025,4210.256410,4681.538461,4003.076923,4063.076923
19,4375.384615,4543.589743,4548.205128,4290.256410,4694.871794,4223.589743,4454.358974,4204.615384,4232.307692,4497.948717,4206.666666,4679.487179,4002.564102,4065.641025
20,4373.846153,4546.666666,4543.589743,4278.974358,4693.333333,4219.487179,4452.820512,4203.589743,4228.205128,4483.589743,4196.410256,4674.871794,4001.538461,4059.487179
21,4368.205128,4552.307692,4542.051282,4280.000000,4693.846153,4222.564102,4457.435897,4210.769230,4236.410256,4493.846153,4201.538461,4678.461538,4006.666666,4051.794871
22,4369.230769,4545.641025,4541.025641,4289.230769,4695.897435,4227.692307,4460.000000,4205.641025,4234.871794,4495.897435,4204.615384,4680.512820,3997.948718,4050.256410
23,4369.230769,4544.615384,4539.487179,4289.743589,4696.923076,4228.205128,4456.410256,4195.897435,4223.589743,4487.179487,4200.512820,4674.358974,3985.641026,4057.435897
24,4367.179487,4552.307692,4543.589743,4285.128205,4696.923076,4229.230769,4453.333333,4197.435897,4225.641025,4492.307692,4201.025641,4672.820512,3991.794872,4063.589743
25,4365.641025,4553.846153,4545.641025,4284.615384,4699.487179,4229.743589,4454.871794,4200.000000,4232.307692,4490.256410,4202.051282,4677.948717,3999.487180,4061.538461
26,4366.153846,4546.666666,4538.461538,4282.051282,4696.410256,4224.615384,4453.846153,4193.333333,4225.641025,4480.000000,4200.512820,4676.410256,3995.384616,4055.897435
27,4366.666666,4543.076923,4533.846153,4280.512820,4692.820512,4221.538461,4451.794871,4189.230769,4221.025641,4482.564102,4199.487179,4668.717948,3987.692308,4052.820512
28,4367.179487,4549.230769,4540.000000,4285.641025,4697.948717,4226.153846,4453.846153,4196.410256,4228.205128,4491.282051,4202.564102,4671.282051,3986.666667,4054.358974
29,4368.717948,4550.256410,4543.076923,4288.205128,4701.538461,4233.333333,4455.384615,4204.615384,4232.307692,4499.487179,4203.076923,4677.948717,3997.948718,4055.897435
