,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4389.743589,4520.000000,4268.717948,4502.051282,4185.641025,4474.358974,4206.666666,4231.282051,4504.102564,4189.743589,4645.128205,3966.153847,4047.179487
1,4383.589743,4397.948717,4522.051282,4258.461538,4505.641025,4191.282051,4477.948717,4207.179487,4230.256410,4497.948717,4199.487179,4644.615384,3968.717949,4047.179487
2,4382.051282,4385.128205,4521.538461,4263.076923,4504.615384,4189.743589,4473.333333,4207.179487,4233.846153,4496.410256,4189.743589,4644.102564,3969.743590,4038.461538
3,4382.051282,4384.615384,4520.512820,4267.692307,4507.692307,4190.769230,4476.923076,4210.769230,4239.487179,4508.717948,4185.641025,4642.564102,3971.794872,4038.974358
4,4391.282051,4403.589743,4528.717948,4262.564102,4512.307692,4196.410256,4486.153846,4218.461538,4242.564102,4515.897435,4195.384615,4645.641025,3974.358975,4048.717948
5,4396.923076,4411.282051,4534.358974,4272.307692,4514.358974,4199.487179,4490.769230,4221.025641,4245.641025,4513.333333,4202.564102,4652.307692,3977.948718,4056.410256
6,4394.358974,4406.666666,4533.846153,4289.743589,4514.871794,4198.974358,4491.282051,4216.410256,4249.230769,4512.307692,4198.974358,4655.384615,3981.025642,4054.358974
7,4390.256410,4396.410256,4533.846153,4283.076923,4513.846153,4198.461538,4485.641025,4212.820512,4244.102564,4512.820512,4189.230769,4653.846153,3982.564103,4042.564102
8,4388.717948,4387.179487,4529.743589,4267.692307,4514.871794,4197.435897,4480.000000,4209.743589,4241.025641,4509.230769,4190.769230,4649.743589,3980.000000,4043.589743
9,4392.820512,4397.948717,4531.794871,4275.384615,4516.410256,4197.948717,4485.641025,4213.333333,4247.692307,4510.769230,4208.205128,4654.358974,3985.128206,4062.564102
10,4401.025641,4411.794871,4538.974358,4288.205128,4517.435897,4201.538461,4490.256410,4221.025641,4253.333333,4521.025641,4210.769230,4661.025641,3998.974359,4068.717948
11,4397.435897,4399.487179,4533.846153,4284.615384,4517.435897,4201.025641,4486.666666,4218.974358,4248.717948,4520.000000,4195.384615,4655.897435,3995.384616,4049.743589
12,4389.743589,4389.230769,4522.564102,4274.871794,4513.333333,4194.871794,4484.102564,4212.820512,4237.948717,4510.256410,4195.897435,4649.230769,3981.538462,4043.076923
13,4393.333333,4405.128205,4525.128205,4273.333333,4512.820512,4194.871794,4482.564102,4212.307692,4236.410256,4506.153846,4205.641025,4651.794871,3982.564103,4058.461538
14,4395.897435,4411.282051,4529.743589,4275.384615,4512.820512,4196.923076,4475.897435,4211.794871,4242.051282,4505.641025,4199.487179,4653.333333,3982.564103,4057.948717
15,4387.692307,4393.333333,4520.512820,4273.333333,4510.256410,4193.846153,4472.820512,4208.717948,4239.487179,4505.641025,4189.743589,4647.692307,3976.410257,4042.564102
16,4385.641025,4385.641025,4521.025641,4273.333333,4512.820512,4194.871794,4475.897435,4211.282051,4238.974358,4513.846153,4190.256410,4651.794871,3988.205129,4046.666666
17,4398.461538,4402.564102,4533.846153,4280.512820,4516.923076,4201.025641,4475.897435,4215.897435,4246.153846,4524.102564,4202.564102,4664.102564,3998.461539,4065.641025
18,4401.025641,4415.384615,4532.820512,4273.846153,4513.846153,4200.512820,4471.794871,4215.897435,4246.153846,4516.410256,4210.256410,4659.487179,3985.641026,4066.153846
19,4385.641025,4396.410256,4517.948717,4255.897435,4508.717948,4194.358974,4469.230769,4210.256410,4236.923076,4503.076923,4194.871794,4643.589743,3982.564103,4046.153846
20,4379.487179,4374.358974,4515.897435,4263.076923,4509.230769,4191.794871,4469.743589,4207.179487,4235.897435,4506.666666,4185.128205,4644.615384,3993.333334,4039.487179
21,4392.307692,4388.717948,4525.641025,4282.564102,4512.820512,4194.358974,4469.743589,4209.230769,4239.487179,4508.717948,4200.000000,4653.846153,3984.102565,4051.794871
22,4398.461538,4411.282051,4526.666666,4278.974358,4514.871794,4197.948717,4469.743589,4207.179487,4236.923076,4498.461538,4203.589743,4649.230769,3970.256411,4056.923076
23,4390.256410,4404.615384,4518.461538,4266.666666,4514.358974,4199.487179,4473.846153,4201.025641,4235.384615,4495.897435,4186.666666,4640.512820,3974.871795,4044.615384
24,4383.589743,4388.205128,4515.897435,4268.717948,4513.846153,4198.461538,4474.358974,4196.923076,4235.384615,4500.512820,4184.102564,4640.512820,3984.615385,4038.974358
25,4383.589743,4386.153846,4518.461538,4268.205128,4510.769230,4195.384615,4468.717948,4198.461538,4229.743589,4498.974358,4188.205128,4640.000000,3981.025642,4047.692307
26,4387.692307,4393.333333,4522.051282,4265.641025,4508.205128,4192.820512,4467.179487,4202.051282,4228.205128,4500.000000,4184.615384,4636.410256,3969.743590,4048.717948
27,4393.333333,4399.487179,4523.589743,4275.384615,4512.307692,4193.333333,4471.282051,4207.692307,4238.461538,4502.051282,4191.794871,4641.538461,3969.743590,4045.641025
28,4391.282051,4404.102564,4522.564102,4279.487179,4516.923076,4197.948717,4472.820512,4209.743589,4243.589743,4502.564102,4199.487179,4646.666666,3979.487180,4047.179487
29,4382.564102,4392.820512,4519.487179,4266.153846,4512.820512,4197.948717,4470.256410,4200.512820,4231.282051,4503.589743,4187.179487,4641.025641,3981.025642,4044.102564
