,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4493.846153,4541.025641,4296.923076,4475.897435,4176.923076,4393.846153,4221.538461,4242.051282,4506.666666,4213.846153,4655.897435,4000.512820,4073.846153
1,4398.974358,4493.846153,4537.948717,4291.794871,4477.948717,4175.384615,4387.692307,4218.974358,4236.410256,4504.102564,4211.282051,4651.282051,3994.871795,4069.743589
2,4390.769230,4486.153846,4531.794871,4280.512820,4466.153846,4166.666666,4376.923076,4208.717948,4236.410256,4492.307692,4195.384615,4644.615384,3983.589744,4067.692307
3,4391.282051,4490.256410,4539.487179,4278.461538,4466.153846,4169.743589,4383.076923,4210.769230,4240.000000,4490.769230,4201.025641,4650.769230,3988.205129,4078.461538
4,4394.358974,4489.230769,4547.179487,4278.974358,4473.333333,4177.435897,4392.820512,4216.923076,4244.615384,4501.538461,4217.435897,4656.410256,3992.307693,4088.717948
5,4394.871794,4485.128205,4543.076923,4278.974358,4474.871794,4174.358974,4390.769230,4215.384615,4244.102564,4506.153846,4213.333333,4653.333333,3982.564103,4083.589743
6,4403.589743,4501.538461,4543.589743,4284.102564,4474.358974,4172.307692,4391.282051,4213.333333,4239.487179,4498.461538,4202.564102,4651.794871,3982.564103,4083.589743
7,4410.769230,4515.384615,4551.794871,4290.256410,4472.307692,4181.025641,4395.384615,4220.000000,4245.128205,4498.461538,4204.102564,4657.435897,3998.461539,4093.333333
8,4408.717948,4508.717948,4552.820512,4294.871794,4475.897435,4188.205128,4397.948717,4225.641025,4251.794871,4509.743589,4208.717948,4660.512820,4003.076923,4099.487179
9,4408.717948,4506.666666,4549.743589,4301.538461,4484.102564,4186.153846,4401.025641,4220.000000,4247.692307,4511.282051,4203.076923,4656.410256,3992.820513,4097.948717
10,4407.692307,4506.666666,4547.692307,4296.410256,4481.025641,4183.589743,4401.025641,4213.846153,4247.179487,4500.000000,4196.410256,4649.230769,3983.076924,4088.717948
11,4403.076923,4496.410256,4547.179487,4280.000000,4473.846153,4184.615384,4400.000000,4216.923076,4248.717948,4493.333333,4204.102564,4650.256410,3985.128206,4083.076923
12,4404.102564,4494.358974,4550.256410,4277.435897,4476.410256,4186.153846,4402.564102,4222.564102,4247.179487,4493.333333,4211.794871,4657.948717,3988.205129,4089.743589
13,4405.128205,4497.948717,4551.282051,4287.692307,4473.333333,4181.025641,4399.487179,4220.000000,4244.615384,4492.820512,4207.179487,4657.435897,3981.025642,4090.769230
14,4399.487179,4489.743589,4548.717948,4286.153846,4467.179487,4176.410256,4394.358974,4216.923076,4242.564102,4496.923076,4205.128205,4652.307692,3979.487180,4080.512820
15,4395.897435,4485.128205,4548.205128,4271.794871,4466.666666,4176.410256,4393.333333,4215.384615,4241.538461,4501.025641,4209.230769,4653.333333,3984.615385,4077.948717
16,4396.410256,4491.794871,4547.179487,4269.230769,4465.128205,4176.410256,4391.794871,4211.794871,4236.923076,4496.923076,4205.128205,4654.358974,3978.974359,4082.564102
17,4394.358974,4491.794871,4543.076923,4274.871794,4464.615384,4174.358974,4391.282051,4207.692307,4232.820512,4492.820512,4195.897435,4653.333333,3971.794872,4081.538461
18,4394.871794,4482.564102,4543.589743,4278.461538,4463.589743,4171.282051,4390.256410,4211.282051,4237.435897,4493.333333,4196.923076,4655.897435,3975.384616,4079.487179
19,4403.076923,4489.230769,4551.282051,4285.128205,4459.487179,4173.333333,4389.743589,4221.025641,4249.230769,4497.948717,4202.564102,4658.461538,3979.487180,4077.948717
20,4406.153846,4500.512820,4555.897435,4286.153846,4458.461538,4176.923076,4394.358974,4222.564102,4247.179487,4501.025641,4196.923076,4660.000000,3981.025642,4076.410256
21,4398.974358,4489.230769,4555.384615,4277.435897,4456.410256,4173.846153,4395.897435,4217.948717,4241.538461,4497.948717,4191.794871,4660.512820,3984.615385,4082.051282
22,4397.948717,4477.948717,4556.410256,4277.435897,4449.743589,4169.743589,4390.769230,4218.974358,4246.153846,4496.923076,4203.076923,4662.051282,3984.615385,4088.717948
