,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4533.333333,4509.743589,4235.897435,4500.512820,4160.000000,4420.512820,4233.846153,4207.692307,4543.589743,4191.794871,4672.307692,3974.358975,4052.820512
1,4395.897435,4536.923076,4513.846153,4235.384615,4496.923076,4158.974358,4419.487179,4232.820512,4214.358974,4545.128205,4199.487179,4671.282051,3984.102565,4056.410256
2,4390.769230,4526.153846,4506.153846,4225.128205,4482.051282,4157.435897,4415.384615,4225.128205,4206.666666,4532.820512,4192.307692,4658.974358,3978.461539,4048.205128
3,4389.230769,4517.948717,4498.974358,4215.384615,4479.487179,4157.948717,4416.923076,4223.589743,4200.512820,4529.743589,4186.153846,4654.871794,3971.794872,4042.564102
4,4389.743589,4518.974358,4503.589743,4214.358974,4487.692307,4160.000000,4425.641025,4222.564102,4200.000000,4528.717948,4191.282051,4660.512820,3975.384616,4045.128205
5,4384.615384,4510.256410,4503.076923,4209.230769,4489.743589,4158.974358,4424.102564,4216.923076,4195.897435,4522.564102,4189.743589,4660.000000,3973.846154,4040.000000
6,4377.948717,4498.974358,4494.358974,4198.974358,4482.051282,4153.846153,4412.820512,4210.256410,4187.692307,4515.897435,4181.025641,4653.333333,3965.128206,4030.769230
7,4380.512820,4505.641025,4494.871794,4201.538461,4480.512820,4156.410256,4414.871794,4207.692307,4187.692307,4513.846153,4184.102564,4653.333333,3965.128206,4032.820512
8,4388.717948,4516.923076,4502.564102,4210.769230,4489.743589,4165.128205,4424.102564,4213.333333,4196.410256,4516.410256,4193.846153,4662.051282,3970.769231,4041.025641
9,4391.282051,4513.846153,4506.666666,4212.820512,4495.897435,4164.615384,4418.461538,4217.435897,4201.538461,4520.512820,4198.974358,4665.641025,3968.717949,4041.538461
10,4388.717948,4512.307692,4503.076923,4216.410256,4496.923076,4159.487179,4410.256410,4214.358974,4200.000000,4522.051282,4201.538461,4659.487179,3968.717949,4039.487179
11,4385.128205,4516.410256,4497.948717,4214.871794,4498.974358,4162.564102,4415.384615,4213.846153,4199.487179,4520.512820,4196.923076,4655.384615,3973.333334,4037.948717
12,4381.538461,4512.307692,4496.923076,4205.128205,4498.461538,4160.512820,4415.384615,4214.358974,4200.512820,4515.897435,4193.846153,4654.871794,3967.692308,4035.384615
13,4382.564102,4512.820512,4502.051282,4207.179487,4497.435897,4154.871794,4413.846153,4213.846153,4201.025641,4510.256410,4203.589743,4657.435897,3961.538462,4035.384615
14,4386.666666,4522.564102,4506.666666,4216.923076,4502.051282,4165.128205,4422.051282,4218.461538,4202.564102,4511.282051,4209.743589,4664.615384,3972.307693,4040.512820
15,4387.692307,4521.538461,4507.179487,4213.333333,4504.102564,4172.820512,4421.538461,4219.487179,4202.051282,4516.923076,4199.487179,4666.153846,3978.461539,4042.564102
16,4388.205128,4516.410256,4508.205128,4208.717948,4497.948717,4162.564102,4411.794871,4213.846153,4204.615384,4520.000000,4197.948717,4661.025641,3970.256411,4040.000000
17,4395.897435,4522.564102,4512.307692,4214.358974,4496.923076,4157.948717,4415.384615,4217.948717,4215.384615,4526.153846,4216.410256,4667.692307,3976.410257,4045.641025
18,4401.025641,4526.666666,4516.410256,4216.923076,4503.076923,4166.153846,4426.666666,4228.717948,4221.025641,4533.846153,4226.666666,4674.871794,3995.384616,4056.923076
19,4396.410256,4524.615384,4512.307692,4216.410256,4506.666666,4166.666666,4423.589743,4225.641025,4211.282051,4530.769230,4216.923076,4666.666666,3995.384616,4055.897435
20,4392.307692,4521.538461,4504.615384,4216.923076,4500.000000,4158.461538,4415.384615,4213.846153,4205.128205,4522.564102,4206.153846,4660.512820,3980.000000,4046.153846
21,4392.820512,4520.000000,4505.641025,4213.846153,4497.435897,4163.076923,4421.538461,4213.333333,4210.256410,4524.615384,4210.256410,4665.128205,3980.000000,4049.230769
22,4394.871794,4519.487179,4511.794871,4214.358974,4508.717948,4172.820512,4428.717948,4220.512820,4209.230769,4527.692307,4221.025641,4667.179487,3990.769231,4056.410256
23,4393.333333,4516.923076,4510.256410,4217.948717,4508.717948,4167.692307,4426.153846,4219.487179,4205.128205,4519.487179,4217.948717,4663.589743,3989.230770,4049.743589
24,4391.282051,4515.897435,4504.615384,4210.769230,4503.076923,4165.128205,4422.051282,4216.923076,4207.179487,4516.923076,4202.051282,4659.487179,3981.025642,4044.102564
25,4392.820512,4520.512820,4505.128205,4204.615384,4506.153846,4171.282051,4426.153846,4222.051282,4210.256410,4526.666666,4203.589743,4657.948717,3980.512821,4046.153846
26,4394.871794,4523.589743,4509.743589,4212.820512,4506.153846,4170.256410,4429.743589,4228.205128,4211.794871,4529.230769,4223.076923,4663.589743,3985.641026,4048.717948
27,4397.948717,4522.051282,4514.871794,4220.000000,4503.589743,4168.205128,4427.179487,4230.769230,4215.384615,4528.717948,4230.256410,4670.769230,3994.871795,4055.384615
28,4407.692307,4527.692307,4523.076923,4222.564102,4507.692307,4171.282051,4428.717948,4233.846153,4224.102564,4536.410256,4229.743589,4678.974358,4003.076923,4066.666666
29,4412.820512,4533.846153,4526.666666,4221.538461,4510.769230,4173.846153,4432.820512,4235.897435,4226.666666,4541.025641,4231.794871,4683.589743,4000.000000,4068.205128
30,4405.641025,4527.179487,4519.487179,4217.435897,4506.153846,4169.230769,4429.743589,4234.358974,4221.538461,4533.333333,4224.102564,4676.923076,3990.769231,4058.461538
31,4399.487179,4520.000000,4512.307692,4222.564102,4503.076923,4166.153846,4423.589743,4232.820512,4212.307692,4521.538461,4211.794871,4669.743589,3988.717949,4054.871794
32,4397.948717,4522.564102,4509.743589,4226.666666,4504.102564,4168.205128,4423.076923,4227.179487,4205.128205,4510.256410,4208.205128,4666.153846,3984.615385,4051.794871
