,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4510.769230,4544.102564,4267.179487,4496.410256,4183.589743,4453.846153,4225.128205,4223.076923,4492.820512,4191.282051,4651.282051,3992.820513,4045.128205
1,4387.692307,4509.230769,4542.051282,4242.051282,4492.820512,4185.128205,4454.871794,4224.615384,4223.589743,4484.102564,4195.897435,4646.153846,3990.769231,4047.179487
2,4392.307692,4512.307692,4536.923076,4242.564102,4489.743589,4184.102564,4462.051282,4223.589743,4222.564102,4478.974358,4191.794871,4645.641025,3988.717949,4052.307692
3,4396.410256,4512.820512,4537.948717,4259.487179,4494.358974,4187.179487,4462.564102,4223.589743,4222.564102,4480.000000,4188.717948,4648.205128,3985.128206,4048.205128
4,4391.282051,4514.358974,4544.615384,4264.615384,4499.487179,4190.256410,4458.974358,4224.615384,4226.666666,4486.153846,4194.871794,4652.820512,3986.666667,4038.974358
5,4391.282051,4517.435897,4546.666666,4260.000000,4499.487179,4188.205128,4454.871794,4224.102564,4224.102564,4485.641025,4198.974358,4653.846153,3994.358975,4046.666666
6,4398.974358,4520.000000,4542.051282,4256.923076,4500.512820,4188.205128,4453.846153,4224.102564,4220.512820,4483.589743,4200.000000,4650.769230,3998.461539,4062.051282
7,4401.025641,4521.025641,4541.538461,4253.846153,4502.564102,4190.256410,4457.948717,4224.102564,4222.051282,4489.743589,4206.153846,4650.769230,3994.871795,4056.410256
8,4396.923076,4523.589743,4546.153846,4262.051282,4504.102564,4190.769230,4462.051282,4226.153846,4224.615384,4497.948717,4211.282051,4655.384615,3995.897436,4045.128205
9,4392.307692,4524.102564,4548.205128,4269.230769,4504.102564,4192.307692,4458.974358,4230.256410,4226.666666,4495.897435,4210.769230,4657.435897,4000.000000,4049.230769
10,4394.358974,4520.000000,4545.641025,4264.102564,4500.512820,4189.230769,4454.358974,4229.743589,4229.743589,4495.384615,4202.051282,4654.871794,3998.974359,4053.846153
11,4400.000000,4515.384615,4543.589743,4257.948717,4498.974358,4183.076923,4455.384615,4224.615384,4226.666666,4500.512820,4192.820512,4652.307692,4000.512820,4053.333333
12,4402.051282,4520.000000,4547.179487,4262.564102,4502.051282,4183.589743,4457.435897,4229.230769,4227.692307,4499.487179,4206.153846,4656.923076,4007.179487,4055.897435
13,4399.487179,4527.692307,4551.282051,4268.717948,4502.564102,4190.256410,4461.538461,4237.948717,4237.435897,4494.871794,4218.461538,4659.487179,4008.717948,4054.358974
14,4394.358974,4523.076923,4545.128205,4262.564102,4500.512820,4190.256410,4463.076923,4229.743589,4234.871794,4493.846153,4203.076923,4644.615384,3998.974359,4045.641025
15,4392.820512,4513.333333,4533.333333,4253.846153,4500.000000,4185.128205,4457.435897,4221.025641,4225.128205,4493.333333,4194.871794,4635.897435,3995.384616,4043.589743
16,4394.871794,4512.307692,4536.410256,4254.358974,4493.333333,4181.538461,4455.384615,4222.564102,4225.641025,4494.871794,4200.000000,4647.179487,4000.512820,4044.102564
17,4394.358974,4515.897435,4544.102564,4263.076923,4489.743589,4183.076923,4456.410256,4222.051282,4227.179487,4501.025641,4201.025641,4651.282051,3998.461539,4040.512820
18,4389.743589,4515.384615,4535.384615,4264.102564,4494.871794,4184.102564,4451.794871,4215.897435,4219.487179,4498.461538,4198.974358,4641.025641,3991.794872,4042.564102
