,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4550.256410,4518.974358,4283.589743,4461.538461,4188.717948,4442.051282,4258.461538,4286.153846,4510.256410,4225.641025,4709.230769,4011.282051,4092.307692
1,4366.666666,4543.076923,4512.820512,4284.615384,4452.307692,4187.692307,4441.025641,4261.538461,4288.205128,4506.666666,4223.589743,4707.179487,4006.153846,4091.794871
2,4365.128205,4538.974358,4511.794871,4280.512820,4444.102564,4185.641025,4436.923076,4255.897435,4283.589743,4491.282051,4217.435897,4701.538461,3997.435898,4084.615384
3,4363.076923,4537.948717,4511.794871,4275.384615,4451.794871,4185.641025,4437.435897,4246.153846,4270.769230,4485.128205,4212.820512,4701.538461,3991.282052,4082.564102
4,4360.000000,4537.948717,4506.666666,4277.948717,4452.820512,4186.153846,4438.461538,4239.487179,4262.051282,4483.076923,4213.333333,4702.564102,3994.358975,4089.230769
5,4360.000000,4537.948717,4504.615384,4278.974358,4440.000000,4183.589743,4433.333333,4231.282051,4256.923076,4481.025641,4214.871794,4699.487179,3996.410257,4087.179487
6,4363.076923,4537.948717,4510.256410,4278.461538,4442.564102,4183.589743,4433.846153,4227.179487,4257.435897,4487.179487,4222.051282,4704.615384,4000.000000,4088.205128
7,4370.769230,4541.025641,4518.974358,4290.256410,4458.974358,4188.205128,4442.051282,4238.461538,4271.282051,4497.435897,4235.384615,4716.410256,4021.538461,4103.589743
8,4376.923076,4547.179487,4523.076923,4296.410256,4460.000000,4188.717948,4443.589743,4248.717948,4281.538461,4505.128205,4235.897435,4721.025641,4030.769230,4109.230769
9,4374.358974,4548.717948,4521.025641,4288.205128,4448.717948,4186.153846,4441.025641,4249.743589,4281.025641,4507.179487,4231.282051,4718.461538,4020.512820,4100.000000
10,4366.666666,4543.076923,4517.948717,4283.589743,4446.153846,4187.179487,4442.564102,4248.205128,4279.487179,4501.538461,4233.333333,4715.897435,4014.871794,4096.410256
