,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4522.564102,4530.769230,4253.846153,4492.820512,4169.743589,4457.948717,4218.974358,4241.025641,4496.923076,4221.025641,4654.358974,3978.461539,4044.102564
1,4373.333333,4518.974358,4523.589743,4245.641025,4488.205128,4163.589743,4457.435897,4211.794871,4239.487179,4491.794871,4216.410256,4646.153846,3970.769231,4041.025641
2,4371.282051,4513.846153,4526.153846,4244.615384,4489.230769,4166.153846,4459.487179,4207.179487,4240.000000,4494.871794,4216.410256,4648.717948,3969.743590,4040.000000
3,4370.256410,4509.230769,4525.128205,4246.666666,4491.282051,4167.179487,4459.487179,4211.282051,4241.025641,4498.461538,4216.410256,4650.769230,3973.333334,4036.923076
4,4366.153846,4507.692307,4520.512820,4245.641025,4487.179487,4160.000000,4457.435897,4213.846153,4241.025641,4499.487179,4211.794871,4646.666666,3972.820513,4036.410256
5,4364.615384,4511.794871,4523.589743,4243.589743,4484.615384,4159.487179,4457.948717,4212.820512,4240.000000,4498.974358,4211.794871,4651.282051,3970.769231,4037.948717
6,4371.282051,4516.923076,4527.692307,4244.615384,4489.230769,4166.666666,4460.512820,4212.820512,4238.974358,4496.923076,4221.025641,4657.435897,3968.205129,4038.974358
7,4378.974358,4518.461538,4526.666666,4249.743589,4489.230769,4165.641025,4460.512820,4208.717948,4238.974358,4497.435897,4223.076923,4657.435897,3968.717949,4042.564102
8,4382.051282,4518.974358,4530.256410,4254.871794,4486.153846,4162.564102,4458.461538,4203.589743,4237.435897,4498.461538,4220.512820,4659.487179,3974.358975,4049.743589
9,4384.102564,4522.564102,4536.410256,4255.384615,4489.230769,4161.025641,4455.897435,4202.051282,4234.871794,4495.384615,4225.128205,4661.025641,3979.487180,4054.871794
10,4382.564102,4526.666666,4538.461538,4254.871794,4494.871794,4160.512820,4459.487179,4207.692307,4241.025641,4501.025641,4231.282051,4663.076923,3983.589744,4054.871794
11,4377.948717,4519.487179,4533.333333,4256.923076,4490.769230,4163.076923,4460.512820,4211.794871,4246.666666,4508.205128,4231.794871,4664.102564,3987.179488,4054.358974
12,4375.384615,4511.282051,4526.153846,4254.358974,4481.538461,4160.512820,4450.769230,4206.153846,4234.871794,4499.487179,4226.666666,4657.948717,3979.487180,4047.692307
13,4371.794871,4514.358974,4521.025641,4245.128205,4480.512820,4151.282051,4444.102564,4195.897435,4221.538461,4484.615384,4215.384615,4647.692307,3966.666667,4037.435897
14,4368.205128,4514.358974,4520.000000,4237.948717,4479.487179,4149.743589,4445.641025,4196.410256,4225.641025,4485.128205,4207.692307,4644.615384,3964.615385,4035.897435
15,4372.820512,4512.307692,4521.538461,4242.051282,4478.974358,4157.948717,4448.205128,4207.179487,4234.358974,4494.871794,4212.307692,4649.743589,3970.769231,4040.000000
16,4378.974358,4521.025641,4523.589743,4252.307692,4486.153846,4165.641025,4455.897435,4213.333333,4236.923076,4494.358974,4218.974358,4655.897435,3973.333334,4043.589743
17,4374.871794,4518.461538,4523.076923,4251.794871,4491.282051,4163.589743,4459.487179,4210.769230,4233.333333,4490.769230,4213.333333,4652.820512,3968.717949,4043.076923
18,4363.076923,4506.666666,4518.974358,4243.589743,4485.641025,4157.435897,4450.256410,4200.512820,4224.102564,4486.666666,4201.538461,4640.512820,3961.025642,4034.871794
19,4360.000000,4510.769230,4518.461538,4240.512820,4480.512820,4159.487179,4445.641025,4195.897435,4221.025641,4482.564102,4202.564102,4640.000000,3958.974359,4029.230769
20,4371.794871,4517.948717,4523.076923,4240.512820,4483.589743,4165.128205,4453.333333,4206.153846,4230.256410,4484.102564,4214.871794,4649.230769,3962.051283,4034.871794
21,4378.461538,4513.846153,4525.128205,4238.974358,4485.128205,4162.564102,4452.820512,4214.358974,4232.820512,4488.205128,4216.410256,4649.230769,3965.128206,4040.000000
22,4368.717948,4509.743589,4523.076923,4238.974358,4480.000000,4156.410256,4445.128205,4210.256410,4226.666666,4489.743589,4205.641025,4647.179487,3962.051283,4037.435897
23,4362.051282,4506.666666,4519.487179,4240.000000,4470.769230,4151.282051,4442.051282,4202.051282,4225.128205,4487.179487,4205.128205,4648.205128,3955.897436,4034.358974
24,4368.205128,4505.128205,4521.025641,4241.025641,4468.717948,4152.820512,4444.102564,4201.025641,4228.717948,4489.743589,4213.333333,4648.205128,3961.025642,4035.897435
25,4369.743589,4509.230769,4519.487179,4238.461538,4478.461538,4156.923076,4444.102564,4204.102564,4228.205128,4496.923076,4212.820512,4648.205128,3967.692308,4036.923076
26,4363.589743,4508.717948,4511.794871,4232.820512,4481.025641,4152.820512,4442.051282,4202.051282,4222.564102,4490.769230,4205.641025,4644.102564,3959.487180,4031.282051
27,4361.538461,4502.051282,4506.153846,4231.794871,4475.897435,4149.743589,4440.512820,4193.846153,4221.025641,4478.461538,4207.692307,4638.461538,3950.769231,4026.153846
28,4360.512820,4498.461538,4506.666666,4231.282051,4470.256410,4152.307692,4436.923076,4188.205128,4217.948717,4476.410256,4207.179487,4639.487179,3951.794872,4027.692307
