,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4549.230769,4502.564102,4288.205128,4453.846153,4232.307692,4432.307692,4236.923076,4228.717948,4502.564102,4183.076923,4661.538461,3953.846154,4049.743589
1,4408.717948,4547.179487,4500.000000,4286.666666,4449.743589,4224.615384,4427.692307,4233.333333,4222.051282,4494.871794,4178.461538,4656.410256,3950.769231,4041.025641
2,4405.641025,4540.000000,4498.974358,4277.435897,4446.666666,4223.589743,4427.179487,4232.820512,4220.512820,4493.846153,4165.128205,4656.923076,3954.358975,4034.871794
3,4411.282051,4536.410256,4500.512820,4274.871794,4448.717948,4223.589743,4427.692307,4236.410256,4229.743589,4496.410256,4168.205128,4657.948717,3950.769231,4037.948717
4,4409.230769,4528.205128,4501.538461,4282.564102,4448.205128,4222.564102,4427.692307,4241.025641,4230.769230,4497.435897,4176.923076,4658.461538,3944.615385,4038.461538
5,4401.025641,4525.641025,4497.948717,4283.076923,4448.717948,4224.102564,4428.205128,4236.923076,4221.538461,4495.384615,4167.179487,4658.974358,3945.128206,4032.307692
6,4402.564102,4535.384615,4498.974358,4281.538461,4451.282051,4224.102564,4428.205128,4231.282051,4220.000000,4498.974358,4166.666666,4661.025641,3947.179488,4038.461538
7,4408.205128,4539.487179,4502.564102,4281.025641,4447.692307,4218.974358,4428.205128,4230.769230,4218.974358,4503.076923,4181.538461,4664.102564,3949.743590,4047.179487
8,4405.641025,4536.410256,4497.435897,4271.282051,4442.051282,4216.410256,4426.153846,4227.179487,4214.871794,4498.461538,4178.461538,4662.051282,3954.358975,4040.512820
9,4399.487179,4531.282051,4493.846153,4263.076923,4436.923076,4216.410256,4425.641025,4224.102564,4216.410256,4492.820512,4166.153846,4654.358974,3951.794872,4031.282051
10,4389.743589,4520.512820,4492.820512,4265.641025,4427.692307,4215.897435,4426.666666,4221.538461,4215.384615,4485.641025,4163.589743,4647.692307,3943.076924,4027.179487
11,4386.153846,4516.410256,4486.153846,4267.692307,4425.641025,4216.410256,4426.666666,4216.923076,4206.153846,4478.974358,4162.564102,4642.564102,3942.051283,4026.153846
12,4400.000000,4528.717948,4489.230769,4270.769230,4436.923076,4217.435897,4427.692307,4221.538461,4207.692307,4482.051282,4168.205128,4647.179487,3954.871795,4033.846153
13,4407.179487,4533.846153,4494.871794,4275.897435,4440.512820,4218.461538,4428.205128,4233.846153,4221.538461,4494.358974,4183.076923,4655.384615,3969.230770,4045.128205
14,4398.974358,4527.179487,4492.307692,4270.256410,4432.307692,4217.435897,4426.153846,4227.179487,4222.051282,4498.461538,4181.538461,4650.256410,3964.615385,4041.538461
15,4396.410256,4528.205128,4492.307692,4261.538461,4433.333333,4219.487179,4424.615384,4213.333333,4212.307692,4487.179487,4165.128205,4644.615384,3954.358975,4031.794871
16,4403.076923,4532.307692,4492.820512,4265.128205,4438.461538,4223.589743,4429.230769,4215.897435,4206.153846,4480.512820,4164.615384,4646.666666,3951.282052,4030.256410
17,4398.461538,4525.128205,4488.717948,4271.282051,4433.846153,4220.000000,4428.717948,4220.512820,4208.205128,4488.717948,4169.230769,4644.615384,3947.179488,4032.820512
18,4392.820512,4517.435897,4488.717948,4270.769230,4430.769230,4214.358974,4422.051282,4217.948717,4212.820512,4492.820512,4168.205128,4641.538461,3943.076924,4033.846153
19,4397.435897,4525.641025,4490.769230,4265.128205,4427.692307,4217.948717,4423.076923,4217.435897,4213.846153,4483.076923,4169.743589,4645.128205,3946.153847,4031.794871
20,4398.974358,4533.333333,4490.769230,4266.666666,4418.974358,4225.128205,4427.692307,4221.538461,4213.846153,4481.025641,4167.692307,4647.692307,3951.794872,4030.256410
21,4400.512820,4527.692307,4498.974358,4278.974358,4422.564102,4225.641025,4430.769230,4223.589743,4215.897435,4492.820512,4168.717948,4650.256410,3952.307693,4036.410256
22,4404.615384,4527.179487,4504.615384,4281.538461,4430.256410,4226.666666,4430.769230,4219.487179,4211.794871,4492.820512,4175.384615,4653.846153,3942.051283,4038.461538
23,4396.923076,4530.256410,4495.384615,4266.666666,4425.641025,4226.666666,4426.666666,4213.846153,4202.051282,4480.512820,4165.641025,4649.230769,3933.846154,4029.743589
24,4387.692307,4529.230769,4483.589743,4262.051282,4423.589743,4222.564102,4425.641025,4214.358974,4201.025641,4475.384615,4147.179487,4641.538461,3944.102565,4022.564102
25,4386.666666,4520.512820,4478.974358,4266.666666,4428.717948,4216.410256,4426.153846,4217.435897,4203.076923,4473.846153,4148.205128,4637.435897,3947.179488,4022.051282
26,4381.025641,4505.641025,4478.974358,4256.923076,4428.717948,4214.358974,4424.102564,4216.410256,4202.564102,4472.820512,4153.333333,4635.897435,3926.153847,4016.410256
27,4378.461538,4505.641025,4484.102564,4253.846153,4425.128205,4215.384615,4424.102564,4224.615384,4210.256410,4480.512820,4156.923076,4643.076923,3932.820513,4016.410256
28,4392.307692,4528.717948,4494.358974,4270.256410,4426.666666,4216.410256,4428.717948,4232.820512,4223.589743,4493.333333,4170.256410,4656.410256,3968.205129,4029.230769
29,4401.025641,4531.794871,4497.948717,4274.871794,4429.743589,4217.948717,4428.717948,4225.128205,4223.589743,4495.384615,4175.897435,4660.000000,3982.051283,4034.871794
30,4395.897435,4507.692307,4493.846153,4260.512820,4428.205128,4216.410256,4424.102564,4221.025641,4213.333333,4494.358974,4173.846153,4656.410256,3981.538462,4036.410256
31,4399.487179,4500.512820,4496.923076,4256.923076,4425.641025,4215.897435,4420.512820,4228.717948,4215.384615,4505.128205,4184.102564,4660.512820,3985.641026,4042.051282
32,4406.666666,4510.256410,4502.051282,4264.102564,4427.179487,4216.923076,4416.923076,4231.794871,4222.564102,4509.743589,4189.743589,4664.102564,3979.487180,4043.589743
33,4403.589743,4515.384615,4497.435897,4267.692307,4429.743589,4216.923076,4418.974358,4227.179487,4221.538461,4503.589743,4182.564102,4660.000000,3974.871795,4040.512820
34,4402.051282,4518.974358,4495.897435,4268.717948,4425.641025,4214.871794,4424.615384,4223.589743,4216.923076,4503.076923,4181.025641,4657.435897,3984.615385,4044.102564
35,4409.230769,4523.076923,4507.179487,4271.282051,4424.102564,4221.025641,4426.666666,4223.076923,4220.000000,4508.205128,4189.743589,4662.564102,3989.230770,4048.205128
36,4421.025641,4527.692307,4510.256410,4280.512820,4431.794871,4230.256410,4429.230769,4228.205128,4223.076923,4506.666666,4195.897435,4672.307692,3990.256411,4048.717948
37,4424.615384,4527.179487,4505.641025,4283.076923,4433.846153,4224.102564,4426.666666,4231.282051,4221.538461,4507.179487,4190.769230,4674.358974,3992.307693,4051.282051
38,4420.512820,4521.538461,4509.230769,4278.974358,4429.743589,4214.358974,4422.564102,4228.205128,4225.128205,4512.307692,4185.128205,4669.230769,3987.179488,4052.307692
39,4416.923076,4518.974358,4507.692307,4279.487179,4429.743589,4218.461538,4424.102564,4231.282051,4226.666666,4511.794871,4191.794871,4667.692307,3982.051283,4051.794871
40,4412.820512,4512.820512,4497.435897,4274.358974,4431.282051,4221.025641,4425.128205,4233.846153,4224.615384,4513.333333,4193.333333,4667.179487,3980.000000,4045.641025
41,4405.128205,4505.641025,4492.307692,4261.025641,4427.692307,4216.410256,4424.102564,4227.692307,4226.666666,4517.948717,4177.435897,4663.076923,3974.871795,4036.410256
42,4398.461538,4505.128205,4490.256410,4257.435897,4420.512820,4215.897435,4424.102564,4222.564102,4225.128205,4508.717948,4166.666666,4658.461538,3967.179488,4029.743589
43,4398.974358,4503.589743,4490.256410,4255.897435,4416.410256,4217.435897,4422.051282,4226.153846,4215.897435,4496.410256,4175.384615,4656.410256,3962.564103,4028.717948
44,4402.051282,4501.538461,4497.948717,4249.743589,4422.564102,4215.897435,4421.025641,4231.282051,4214.871794,4498.974358,4183.589743,4657.435897,3965.128206,4033.333333
45,4405.641025,4508.717948,4500.512820,4258.974358,4429.743589,4220.000000,4426.666666,4230.769230,4221.025641,4506.666666,4176.923076,4662.051282,3974.871795,4035.897435
46,4405.641025,4508.717948,4496.923076,4266.153846,4429.230769,4223.589743,4429.230769,4230.769230,4218.461538,4503.076923,4164.102564,4657.435897,3980.000000,4033.846153
47,4401.538461,4498.461538,4496.410256,4256.410256,4428.205128,4219.487179,4425.128205,4231.794871,4216.923076,4496.410256,4163.076923,4648.717948,3977.948718,4031.794871
48,4398.461538,4496.410256,4497.948717,4255.897435,4429.230769,4218.974358,4425.128205,4229.743589,4221.538461,4496.923076,4169.230769,4648.205128,3976.410257,4034.358974
49,4398.461538,4500.512820,4502.051282,4256.923076,4427.179487,4222.051282,4428.205128,4230.256410,4223.589743,4506.666666,4171.794871,4651.794871,3978.974359,4035.384615
50,4398.974358,4500.000000,4504.615384,4248.717948,4426.666666,4221.025641,4427.692307,4233.846153,4223.076923,4510.769230,4169.743589,4651.282051,3977.435898,4030.769230
51,4395.897435,4502.051282,4500.000000,4252.307692,4429.230769,4216.923076,4420.512820,4231.794871,4223.589743,4498.461538,4166.153846,4648.205128,3971.282052,4026.666666
52,4394.871794,4508.717948,4500.512820,4266.666666,4430.256410,4217.948717,4417.948717,4226.666666,4220.000000,4490.769230,4165.128205,4645.641025,3970.256411,4026.153846
53,4396.923076,4509.230769,4508.717948,4267.692307,4429.743589,4224.102564,4420.512820,4230.256410,4216.410256,4500.000000,4166.153846,4649.230769,3973.846154,4029.230769
54,4396.923076,4504.102564,4508.717948,4264.615384,4426.666666,4222.051282,4417.948717,4229.743589,4216.410256,4502.051282,4172.307692,4655.384615,3976.923077,4035.897435
55,4395.384615,4506.666666,4504.615384,4265.641025,4424.615384,4217.948717,4416.410256,4220.512820,4214.871794,4492.307692,4175.384615,4654.871794,3974.358975,4037.435897
56,4395.897435,4509.743589,4509.743589,4263.076923,4428.717948,4218.461538,4423.076923,4218.461538,4210.256410,4488.717948,4167.692307,4653.333333,3970.256411,4033.846153
57,4396.923076,4510.256410,4517.948717,4263.076923,4433.333333,4222.051282,4427.692307,4227.179487,4214.358974,4495.897435,4167.179487,4658.974358,3972.820513,4035.897435
58,4400.000000,4515.897435,4521.025641,4268.205128,4432.820512,4227.179487,4427.179487,4235.897435,4220.512820,4503.589743,4179.487179,4666.666666,3981.025642,4038.461538
59,4397.948717,4516.923076,4520.512820,4268.717948,4431.282051,4230.769230,4433.333333,4240.000000,4216.923076,4501.538461,4176.410256,4666.666666,3979.487180,4033.846153
60,4391.794871,4508.205128,4518.461538,4266.666666,4429.743589,4230.256410,4437.948717,4244.102564,4220.000000,4497.948717,4168.717948,4660.512820,3973.333334,4035.384615
61,4388.205128,4503.076923,4514.358974,4262.051282,4425.641025,4227.692307,4435.897435,4248.205128,4232.307692,4500.512820,4180.000000,4654.871794,3978.974359,4037.948717
62,4384.615384,4503.589743,4507.179487,4255.384615,4425.641025,4230.769230,4436.923076,4250.256410,4229.743589,4499.487179,4182.564102,4651.794871,3983.589744,4030.769230
63,4383.076923,4501.538461,4504.615384,4250.769230,4432.307692,4231.794871,4440.512820,4248.205128,4221.025641,4496.923076,4174.358974,4650.256410,3982.051283,4028.205128
64,4385.128205,4498.461538,4506.153846,4248.717948,4435.897435,4230.769230,4443.076923,4242.564102,4226.666666,4502.051282,4175.897435,4650.256410,3982.564103,4034.358974
65,4387.179487,4501.538461,4507.692307,4256.923076,4436.923076,4230.769230,4441.025641,4243.076923,4232.820512,4506.153846,4178.461538,4651.282051,3984.102565,4036.410256
