,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4498.974358,4515.897435,4263.589743,4515.384615,4205.128205,4446.666666,4221.538461,4253.846153,4503.589743,4205.641025,4656.923076,3998.461539,3989.230770
1,4411.794871,4505.128205,4523.076923,4270.256410,4518.974358,4206.153846,4456.923076,4225.128205,4253.846153,4510.256410,4206.153846,4657.435897,4000.512820,3996.923077
2,4413.333333,4506.153846,4525.128205,4274.358974,4518.974358,4203.076923,4456.410256,4223.076923,4250.256410,4508.205128,4208.717948,4661.025641,3997.948718,4007.692307
3,4417.435897,4503.589743,4526.666666,4274.358974,4516.923076,4206.666666,4453.333333,4221.025641,4254.358974,4517.435897,4211.282051,4664.102564,4000.512820,4010.256410
4,4425.128205,4507.692307,4531.794871,4280.512820,4524.102564,4215.897435,4459.487179,4225.641025,4258.461538,4516.923076,4209.230769,4666.153846,4009.230769,4011.282051
5,4421.025641,4509.230769,4530.769230,4282.051282,4525.128205,4217.435897,4462.051282,4226.153846,4252.307692,4496.410256,4207.179487,4666.666666,4008.205128,4008.717948
6,4411.282051,4503.076923,4522.564102,4276.410256,4522.051282,4214.871794,4460.512820,4219.487179,4244.615384,4494.871794,4210.256410,4663.076923,4000.512820,4009.230769
7,4407.692307,4497.948717,4514.871794,4269.230769,4515.897435,4208.717948,4455.897435,4217.948717,4240.512820,4510.256410,4209.230769,4655.897435,3996.923077,4011.794871
8,4400.000000,4492.820512,4507.692307,4262.564102,4500.000000,4198.974358,4445.128205,4214.871794,4234.871794,4505.641025,4195.897435,4647.692307,3992.820513,3998.974359
9,4390.256410,4487.692307,4502.051282,4262.564102,4497.435897,4196.923076,4439.487179,4205.641025,4230.256410,4487.179487,4185.128205,4643.076923,3987.692308,3983.076924
10,4392.820512,4491.282051,4505.128205,4264.102564,4514.871794,4206.153846,4448.717948,4207.179487,4234.871794,4489.743589,4190.256410,4648.717948,3991.282052,3988.205129
11,4396.410256,4496.923076,4507.692307,4262.564102,4526.666666,4213.846153,4457.948717,4224.102564,4244.102564,4503.076923,4204.615384,4656.923076,4003.076923,3995.897436
12,4393.846153,4493.846153,4505.641025,4260.512820,4522.564102,4215.897435,4460.000000,4234.358974,4250.256410,4503.076923,4210.256410,4657.948717,4011.282051,3994.871795
13,4393.846153,4495.897435,4506.153846,4262.051282,4510.256410,4215.897435,4458.974358,4229.230769,4253.333333,4498.461538,4210.769230,4657.435897,4013.846153,3995.897436
14,4391.794871,4502.051282,4505.641025,4262.051282,4505.641025,4215.384615,4459.487179,4230.769230,4253.333333,4505.641025,4215.897435,4662.564102,4017.948717,3994.871795
15,4391.282051,4502.051282,4507.179487,4263.589743,4514.358974,4215.384615,4461.025641,4234.871794,4256.923076,4520.512820,4216.923076,4669.230769,4020.000000,3990.769231
16,4389.230769,4497.948717,4508.205128,4263.589743,4519.487179,4216.410256,4461.025641,4232.307692,4259.487179,4521.025641,4212.820512,4669.230769,4013.846153,3986.153847
17,4380.000000,4494.358974,4504.102564,4255.384615,4513.846153,4211.794871,4461.025641,4231.282051,4253.846153,4501.538461,4207.692307,4665.128205,4007.179487,3978.461539
18,4372.307692,4489.743589,4502.051282,4253.333333,4503.076923,4203.076923,4458.461538,4233.333333,4248.717948,4494.358974,4201.538461,4662.051282,4004.615384,3972.820513
19,4369.743589,4484.102564,4502.051282,4254.358974,4489.230769,4197.948717,4456.410256,4226.153846,4249.230769,4505.128205,4197.948717,4660.512820,4001.025641,3970.256411
20,4366.666666,4481.538461,4494.871794,4248.717948,4488.205128,4202.051282,4456.923076,4218.974358,4245.128205,4502.564102,4201.538461,4657.435897,4001.538461,3964.102565
21,4369.230769,4485.641025,4492.820512,4246.666666,4509.743589,4209.230769,4457.435897,4225.641025,4242.051282,4498.974358,4211.282051,4658.461538,4010.769230,3966.153847
22,4377.948717,4493.846153,4503.589743,4250.256410,4513.846153,4207.179487,4455.897435,4227.179487,4248.205128,4512.820512,4215.384615,4665.641025,4014.871794,3974.358975
23,4374.871794,4491.794871,4508.205128,4253.333333,4490.769230,4203.076923,4453.846153,4221.538461,4247.179487,4511.282051,4209.743589,4667.179487,4008.717948,3970.256411
24,4370.256410,4487.179487,4505.128205,4257.435897,4494.871794,4210.256410,4456.923076,4224.102564,4244.615384,4499.487179,4210.256410,4667.692307,4006.153846,3963.589744
25,4374.871794,4496.923076,4507.692307,4264.102564,4514.871794,4217.948717,4460.512820,4232.307692,4249.230769,4512.820512,4216.410256,4670.256410,4011.794871,3971.282052
26,4374.871794,4506.153846,4508.205128,4261.538461,4508.717948,4213.846153,4460.000000,4228.717948,4248.205128,4523.589743,4213.333333,4665.128205,4014.871794,3975.897436
27,4368.205128,4501.538461,4504.615384,4256.410256,4503.589743,4212.307692,4458.974358,4221.538461,4246.666666,4507.692307,4212.307692,4661.025641,4010.256410,3968.205129
28,4370.769230,4497.435897,4506.666666,4258.461538,4509.743589,4216.923076,4459.487179,4226.153846,4250.769230,4491.794871,4220.512820,4667.692307,4013.333333,3965.128206
29,4374.871794,4500.000000,4505.641025,4255.384615,4502.051282,4210.769230,4459.487179,4227.692307,4250.256410,4497.948717,4218.461538,4669.230769,4016.410256,3968.717949
30,4370.256410,4496.410256,4504.102564,4251.282051,4497.435897,4204.102564,4458.974358,4221.538461,4247.692307,4516.410256,4212.307692,4665.128205,4013.333333,3970.256411
31,4368.205128,4491.794871,4505.641025,4255.897435,4504.102564,4207.179487,4457.948717,4218.974358,4246.666666,4521.025641,4214.358974,4665.641025,4015.384615,3971.794872
