,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4532.307692,4496.410256,4262.564102,4486.666666,4215.897435,4441.025641,4190.769230,4221.538461,4471.794871,4196.923076,4630.769230,3983.589744,4042.051282
1,4395.384615,4533.846153,4498.974358,4265.641025,4501.025641,4223.076923,4443.076923,4192.820512,4229.743589,4491.282051,4200.512820,4633.333333,3987.179488,4039.487179
2,4400.000000,4534.871794,4496.410256,4265.641025,4495.897435,4224.102564,4444.102564,4198.461538,4231.282051,4491.794871,4199.487179,4629.743589,3989.230770,4040.000000
3,4393.333333,4528.205128,4488.717948,4257.948717,4486.666666,4215.384615,4438.461538,4187.692307,4219.487179,4475.897435,4189.230769,4618.461538,3982.051283,4032.820512
4,4386.153846,4524.102564,4487.179487,4254.358974,4498.461538,4215.384615,4436.923076,4183.589743,4218.974358,4478.461538,4186.666666,4618.461538,3983.589744,4031.282051
5,4394.358974,4528.717948,4493.333333,4260.512820,4505.128205,4223.589743,4444.615384,4195.897435,4229.743589,4494.871794,4195.897435,4629.743589,3989.743590,4041.538461
6,4402.564102,4533.846153,4497.435897,4268.205128,4498.461538,4224.615384,4446.666666,4202.564102,4234.871794,4495.384615,4206.666666,4637.435897,3993.333334,4049.230769
7,4396.923076,4534.358974,4492.820512,4265.128205,4492.307692,4216.923076,4438.974358,4195.897435,4234.871794,4481.538461,4207.179487,4630.256410,3993.333334,4042.564102
8,4388.717948,4529.743589,4488.205128,4256.410256,4494.358974,4213.846153,4429.230769,4189.743589,4230.769230,4480.000000,4198.461538,4618.974358,3988.205129,4032.820512
9,4390.256410,4531.794871,4488.717948,4263.076923,4505.641025,4221.025641,4428.717948,4194.358974,4233.846153,4496.923076,4197.948717,4620.000000,3986.666667,4032.820512
10,4396.410256,4540.512820,4487.179487,4271.282051,4501.025641,4226.153846,4436.410256,4199.487179,4241.538461,4502.051282,4202.051282,4623.076923,3990.256411,4033.846153
11,4395.897435,4538.461538,4486.153846,4264.102564,4486.666666,4222.051282,4440.000000,4192.820512,4236.410256,4487.179487,4196.923076,4618.461538,3989.230770,4030.256410
12,4393.333333,4533.846153,4490.256410,4261.538461,4499.487179,4221.538461,4438.461538,4188.717948,4228.717948,4486.666666,4193.333333,4615.897435,3985.641026,4032.307692
13,4396.410256,4536.923076,4493.846153,4266.153846,4514.871794,4226.666666,4441.538461,4196.410256,4234.871794,4494.358974,4199.487179,4622.564102,3987.692308,4035.897435
14,4400.512820,4535.897435,4492.820512,4265.641025,4505.128205,4225.641025,4444.102564,4202.564102,4241.538461,4488.717948,4204.102564,4627.179487,3990.769231,4036.410256
15,4401.538461,4530.769230,4496.410256,4265.641025,4499.487179,4221.538461,4444.102564,4202.564102,4239.487179,4483.076923,4206.153846,4629.230769,3991.282052,4041.538461
16,4400.000000,4532.820512,4499.487179,4266.666666,4495.897435,4223.589743,4445.128205,4203.076923,4239.487179,4491.282051,4207.179487,4632.820512,3990.256411,4046.153846
17,4393.846153,4534.358974,4492.820512,4263.076923,4479.487179,4222.564102,4444.615384,4201.025641,4238.974358,4502.051282,4197.948717,4629.230769,3988.205129,4035.897435
18,4389.743589,4533.333333,4490.256410,4263.076923,4484.102564,4221.538461,4443.076923,4202.564102,4237.948717,4502.051282,4190.769230,4621.538461,3988.205129,4027.692307
19,4395.384615,4533.846153,4494.871794,4268.205128,4500.000000,4223.076923,4445.641025,4207.692307,4242.051282,4492.820512,4198.461538,4624.102564,3988.717949,4030.769230
20,4400.000000,4530.769230,4496.410256,4267.179487,4496.923076,4220.512820,4445.128205,4205.641025,4244.615384,4485.641025,4207.179487,4630.769230,3988.205129,4034.871794
21,4401.025641,4534.358974,4497.948717,4268.205128,4496.410256,4220.512820,4442.051282,4203.589743,4246.666666,4495.897435,4208.717948,4634.358974,3995.384616,4041.538461
22,4404.102564,4545.641025,4501.538461,4273.333333,4504.615384,4225.128205,4445.641025,4210.256410,4248.205128,4506.666666,4212.307692,4635.384615,4007.179487,4050.256410
23,4405.641025,4544.615384,4502.051282,4271.282051,4500.512820,4226.666666,4449.230769,4214.871794,4248.205128,4498.461538,4216.410256,4634.871794,4006.153846,4048.717948
