,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4557.435897,4481.025641,4277.948717,4497.435897,4171.282051,4437.435897,4203.589743,4202.051282,4511.794871,4214.358974,4647.179487,3996.410257,4068.717948
1,4421.538461,4554.358974,4477.948717,4272.307692,4485.128205,4168.205128,4435.384615,4202.051282,4204.102564,4505.641025,4212.820512,4648.205128,4011.282051,4068.205128
2,4421.538461,4549.230769,4476.923076,4271.794871,4481.025641,4166.153846,4431.282051,4201.025641,4202.051282,4498.461538,4213.846153,4644.615384,4022.564102,4072.307692
3,4417.435897,4544.102564,4473.846153,4262.564102,4485.128205,4163.076923,4428.205128,4201.538461,4200.512820,4495.384615,4202.051282,4633.333333,4008.717948,4066.153846
4,4406.153846,4547.692307,4462.564102,4262.564102,4481.025641,4155.897435,4427.179487,4193.333333,4195.897435,4487.179487,4184.102564,4627.179487,4000.512820,4053.846153
5,4404.615384,4546.666666,4457.948717,4268.205128,4474.871794,4152.820512,4424.615384,4184.615384,4190.769230,4478.974358,4187.692307,4629.230769,3995.897436,4051.794871
6,4410.256410,4538.461538,4463.076923,4266.153846,4474.358974,4154.358974,4424.615384,4186.666666,4194.358974,4483.076923,4201.025641,4630.769230,3991.282052,4050.256410
7,4411.794871,4538.461538,4464.615384,4266.666666,4473.846153,4152.820512,4426.666666,4187.692307,4194.358974,4491.794871,4194.358974,4631.282051,3993.333334,4047.692307
8,4409.230769,4541.025641,4459.487179,4264.102564,4473.846153,4155.384615,4427.692307,4187.179487,4191.282051,4492.307692,4184.615384,4627.692307,3991.282052,4057.435897
9,4407.179487,4536.410256,4459.487179,4258.974358,4476.410256,4160.512820,4429.743589,4190.769230,4196.923076,4488.205128,4187.692307,4622.564102,3987.692308,4058.974358
10,4406.666666,4539.487179,4464.615384,4262.051282,4478.461538,4157.948717,4430.256410,4192.307692,4198.974358,4484.102564,4196.410256,4624.102564,3998.461539,4048.717948
11,4410.769230,4545.128205,4462.564102,4265.641025,4485.128205,4154.871794,4428.717948,4192.820512,4193.846153,4480.512820,4195.384615,4628.717948,4005.128205,4049.230769
12,4411.794871,4536.923076,4461.538461,4262.564102,4489.230769,4154.871794,4428.717948,4191.794871,4193.846153,4485.128205,4191.282051,4628.717948,3988.205129,4053.333333
13,4409.230769,4532.307692,4468.205128,4261.025641,4486.153846,4156.923076,4429.230769,4188.205128,4194.871794,4491.282051,4184.102564,4625.128205,3981.025642,4050.256410
14,4410.256410,4541.025641,4472.307692,4263.076923,4486.153846,4161.025641,4431.794871,4190.256410,4194.358974,4491.794871,4178.974358,4627.179487,4001.538461,4053.333333
15,4411.282051,4546.153846,4471.794871,4266.666666,4482.564102,4160.512820,4438.461538,4197.948717,4200.000000,4490.769230,4187.692307,4632.820512,4010.769230,4059.487179
16,4409.230769,4544.102564,4473.333333,4266.666666,4472.307692,4159.487179,4443.076923,4199.487179,4201.025641,4487.179487,4197.948717,4631.794871,3991.794872,4053.846153
17,4411.794871,4550.769230,4475.384615,4265.128205,4477.948717,4166.666666,4443.589743,4198.461538,4201.025641,4485.128205,4201.538461,4633.846153,3980.000000,4052.307692
18,4418.461538,4558.974358,4478.974358,4271.794871,4492.307692,4173.333333,4447.179487,4208.717948,4211.282051,4492.307692,4204.102564,4643.076923,3996.410257,4064.102564
19,4423.076923,4556.410256,4481.538461,4283.076923,4493.333333,4170.256410,4449.743589,4218.461538,4219.487179,4504.615384,4206.153846,4646.153846,4016.410256,4069.743589
20,4422.564102,4555.384615,4478.461538,4278.461538,4490.256410,4169.743589,4445.641025,4214.871794,4220.000000,4509.743589,4202.564102,4639.487179,4017.948717,4063.589743
21,4415.384615,4554.871794,4475.384615,4264.615384,4492.820512,4170.769230,4442.051282,4207.692307,4216.923076,4502.051282,4202.564102,4632.820512,4002.051282,4058.461538
22,4410.769230,4545.128205,4475.384615,4263.589743,4493.333333,4167.179487,4443.589743,4211.282051,4212.820512,4493.333333,4201.025641,4630.256410,3987.179488,4058.974358
23,4410.256410,4537.435897,4468.205128,4265.641025,4488.717948,4168.717948,4442.564102,4211.282051,4213.333333,4495.897435,4187.179487,4628.205128,3992.820513,4056.410256
