,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4623.589743,4517.948717,4341.538461,4494.358974,4213.333333,4429.743589,4212.307692,4219.487179,4488.717948,4197.435897,4645.641025,3971.794872,4049.230769
1,4384.615384,4617.435897,4516.923076,4347.179487,4492.307692,4211.794871,4428.205128,4209.743589,4221.025641,4486.666666,4185.128205,4643.589743,3970.256411,4052.820512
2,4391.282051,4618.974358,4523.589743,4355.897435,4492.307692,4216.410256,4435.384615,4216.410256,4222.564102,4482.051282,4190.769230,4648.205128,3972.820513,4055.897435
3,4394.358974,4622.564102,4525.641025,4358.974358,4493.333333,4217.435897,4440.000000,4221.538461,4226.153846,4488.205128,4206.666666,4652.820512,3980.000000,4055.897435
4,4395.897435,4625.641025,4525.128205,4357.435897,4498.461538,4215.897435,4434.871794,4218.461538,4234.871794,4503.076923,4217.435897,4656.923076,3983.076924,4059.487179
5,4399.487179,4626.153846,4528.205128,4355.897435,4498.461538,4216.410256,4429.743589,4216.923076,4235.384615,4505.641025,4216.923076,4658.461538,3986.666667,4063.076923
6,4397.435897,4623.076923,4528.205128,4357.948717,4488.205128,4214.871794,4432.820512,4222.051282,4228.205128,4497.948717,4210.256410,4654.871794,4001.025641,4068.205128
7,4395.897435,4628.205128,4527.179487,4360.512820,4489.743589,4215.897435,4438.974358,4223.589743,4231.794871,4497.435897,4212.307692,4656.923076,4010.769230,4071.794871
8,4403.589743,4635.897435,4529.230769,4361.538461,4500.512820,4221.025641,4444.102564,4223.589743,4238.461538,4503.589743,4225.641025,4664.102564,4003.589743,4070.769230
9,4408.717948,4632.307692,4530.769230,4365.128205,4500.512820,4220.512820,4444.102564,4226.153846,4229.743589,4498.461538,4229.743589,4657.948717,3993.333334,4070.256410
10,4402.564102,4623.589743,4525.641025,4368.717948,4496.410256,4215.897435,4437.435897,4223.076923,4223.589743,4492.820512,4217.948717,4648.717948,3993.846154,4070.256410
11,4394.871794,4623.076923,4522.564102,4368.717948,4497.435897,4215.897435,4433.333333,4218.974358,4232.307692,4495.897435,4202.051282,4650.769230,3994.871795,4065.641025
12,4395.897435,4628.717948,4527.692307,4368.717948,4495.384615,4217.948717,4437.435897,4218.461538,4236.410256,4496.410256,4192.307692,4651.282051,3993.846154,4060.512820
13,4402.564102,4633.846153,4530.769230,4371.794871,4496.410256,4219.487179,4444.615384,4220.512820,4229.230769,4497.948717,4197.948717,4649.230769,3991.282052,4065.128205
14,4405.128205,4634.358974,4529.743589,4375.897435,4502.051282,4218.974358,4443.589743,4222.051282,4227.179487,4498.974358,4212.820512,4656.410256,3986.666667,4069.743589
15,4403.076923,4634.358974,4529.743589,4381.025641,4497.948717,4217.435897,4436.923076,4222.564102,4233.333333,4495.384615,4224.102564,4661.538461,3990.256411,4071.282051
16,4402.051282,4631.794871,4531.282051,4385.641025,4492.307692,4217.948717,4440.512820,4224.615384,4238.974358,4495.384615,4215.384615,4656.923076,4003.076923,4072.820512
17,4399.487179,4620.000000,4528.717948,4378.974358,4494.871794,4216.410256,4441.538461,4225.128205,4234.871794,4501.025641,4200.512820,4652.820512,4008.205128,4068.717948
18,4397.948717,4620.512820,4527.692307,4372.820512,4494.358974,4211.282051,4433.846153,4222.051282,4229.743589,4501.538461,4209.743589,4650.769230,3998.461539,4066.666666
19,4397.435897,4634.871794,4526.666666,4375.897435,4492.307692,4212.820512,4429.743589,4216.923076,4229.743589,4497.435897,4221.538461,4647.179487,3987.179488,4070.769230
20,4394.871794,4632.820512,4521.538461,4378.461538,4494.358974,4217.948717,4431.794871,4212.820512,4226.153846,4491.282051,4203.589743,4641.025641,3983.589744,4066.666666
21,4392.820512,4622.564102,4520.512820,4377.435897,4495.897435,4216.923076,4429.743589,4208.717948,4221.025641,4482.051282,4187.179487,4636.410256,3985.128206,4055.384615
22,4393.846153,4627.692307,4525.641025,4379.487179,4495.384615,4214.358974,4428.717948,4212.820512,4226.153846,4487.179487,4201.538461,4640.512820,3988.717949,4055.384615
23,4393.333333,4632.307692,4526.153846,4385.128205,4496.923076,4217.948717,4431.794871,4220.000000,4228.717948,4498.974358,4201.025641,4645.128205,3990.769231,4063.076923
24,4392.307692,4629.743589,4523.589743,4385.128205,4499.487179,4221.025641,4431.282051,4217.948717,4223.589743,4495.897435,4185.128205,4643.589743,3988.717949,4065.641025
25,4398.974358,4635.897435,4529.230769,4381.025641,4504.102564,4221.538461,4437.948717,4216.923076,4227.692307,4493.333333,4201.025641,4645.128205,3989.743590,4068.717948
26,4406.666666,4637.948717,4534.871794,4386.666666,4505.641025,4226.153846,4447.179487,4225.641025,4240.512820,4508.205128,4223.076923,4653.846153,4002.564102,4072.307692
27,4406.666666,4629.230769,4531.794871,4394.871794,4502.564102,4221.538461,4441.538461,4230.256410,4243.589743,4516.410256,4220.512820,4656.410256,4009.230769,4072.307692
28,4402.051282,4629.743589,4528.205128,4388.717948,4493.846153,4211.282051,4430.256410,4223.076923,4238.974358,4505.128205,4210.769230,4648.205128,4000.512820,4069.743589
29,4396.410256,4633.333333,4525.641025,4378.461538,4486.666666,4209.230769,4427.179487,4216.410256,4231.282051,4496.410256,4202.051282,4640.000000,3992.307693,4064.615384
30,4393.846153,4623.589743,4524.615384,4381.538461,4489.230769,4207.179487,4427.692307,4217.948717,4223.076923,4496.410256,4196.410256,4641.538461,3994.871795,4057.435897
