,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4502.564102,4515.897435,4275.897435,4504.615384,4181.538461,4425.641025,4180.000000,4213.333333,4535.384615,4187.692307,4627.692307,3969.230770,4047.179487
1,4382.564102,4505.641025,4524.102564,4276.923076,4508.717948,4187.179487,4435.897435,4186.666666,4229.743589,4541.538461,4203.589743,4635.897435,3976.923077,4062.564102
2,4380.512820,4504.615384,4527.179487,4274.358974,4507.692307,4187.692307,4436.410256,4185.641025,4234.358974,4542.564102,4202.564102,4631.282051,3970.769231,4061.025641
3,4368.717948,4497.435897,4514.871794,4263.589743,4498.974358,4175.897435,4423.076923,4172.820512,4218.461538,4529.230769,4191.794871,4618.974358,3961.538462,4048.717948
4,4367.179487,4488.717948,4506.153846,4255.897435,4497.948717,4172.820512,4417.948717,4169.743589,4211.794871,4517.948717,4182.051282,4616.410256,3964.615385,4045.128205
5,4372.307692,4493.333333,4514.871794,4261.538461,4505.128205,4183.076923,4427.179487,4181.025641,4219.487179,4525.641025,4183.589743,4624.102564,3972.307693,4048.205128
6,4375.897435,4504.102564,4521.538461,4270.256410,4507.692307,4187.179487,4432.307692,4187.179487,4225.641025,4540.000000,4193.333333,4630.256410,3976.410257,4054.358974
7,4377.948717,4505.128205,4516.410256,4268.205128,4503.589743,4181.538461,4425.641025,4182.564102,4231.282051,4539.487179,4195.384615,4629.230769,3975.384616,4057.948717
8,4377.435897,4502.564102,4514.871794,4261.538461,4502.564102,4181.025641,4427.179487,4183.076923,4232.820512,4535.384615,4187.692307,4626.666666,3974.871795,4055.897435
9,4378.461538,4506.153846,4517.948717,4260.512820,4506.666666,4186.666666,4441.538461,4193.333333,4230.256410,4543.076923,4186.153846,4626.153846,3977.435898,4056.923076
10,4380.000000,4502.564102,4517.948717,4265.128205,4507.692307,4185.128205,4444.615384,4196.923076,4234.871794,4547.179487,4191.794871,4626.666666,3978.461539,4060.000000
11,4376.410256,4495.897435,4515.897435,4268.205128,4504.615384,4179.487179,4431.794871,4188.717948,4234.358974,4536.410256,4197.948717,4623.076923,3976.923077,4056.923076
12,4374.871794,4496.923076,4513.846153,4266.666666,4503.589743,4180.000000,4424.615384,4180.512820,4224.102564,4525.128205,4196.410256,4618.974358,3969.743590,4048.717948
13,4374.871794,4499.487179,4513.846153,4263.076923,4507.692307,4185.641025,4428.717948,4184.102564,4225.128205,4526.666666,4188.717948,4619.487179,3962.564103,4043.589743
14,4372.820512,4500.000000,4515.897435,4262.564102,4508.717948,4185.641025,4430.769230,4186.153846,4234.358974,4533.333333,4181.025641,4621.538461,3970.256411,4048.205128
15,4374.871794,4493.846153,4516.923076,4264.615384,4504.615384,4182.051282,4428.717948,4173.333333,4229.230769,4536.923076,4183.589743,4620.512820,3979.487180,4053.333333
16,4382.564102,4497.435897,4519.487179,4265.128205,4508.717948,4188.717948,4428.717948,4168.205128,4224.102564,4540.000000,4194.871794,4622.564102,3971.794872,4050.256410
17,4386.666666,4514.358974,4526.153846,4267.179487,4514.871794,4194.871794,4435.897435,4179.487179,4233.333333,4539.487179,4204.102564,4629.743589,3965.128206,4054.358974
18,4389.230769,4519.487179,4531.794871,4274.358974,4512.820512,4190.256410,4443.076923,4186.666666,4240.000000,4539.487179,4201.538461,4634.871794,3982.051283,4067.179487
19,4393.846153,4512.307692,4533.846153,4280.512820,4516.410256,4192.820512,4446.153846,4186.153846,4243.589743,4545.641025,4195.897435,4639.487179,3997.948718,4071.794871
20,4392.820512,4511.282051,4531.794871,4277.435897,4520.512820,4197.435897,4445.128205,4187.179487,4246.153846,4550.769230,4204.102564,4637.948717,3988.717949,4066.153846
21,4385.128205,4512.307692,4525.641025,4268.205128,4509.743589,4189.230769,4437.948717,4177.948717,4239.487179,4541.025641,4204.615384,4633.333333,3972.820513,4062.564102
22,4380.000000,4505.128205,4517.948717,4262.051282,4502.564102,4180.512820,4430.256410,4165.128205,4227.692307,4531.282051,4186.153846,4632.820512,3969.230770,4058.974358
23,4381.025641,4502.051282,4515.897435,4263.076923,4505.641025,4180.000000,4429.230769,4167.179487,4222.051282,4536.923076,4186.666666,4633.846153,3974.871795,4054.871794
24,4383.076923,4508.205128,4521.538461,4271.282051,4504.615384,4178.974358,4433.846153,4171.282051,4225.128205,4542.564102,4208.205128,4631.794871,3979.487180,4058.974358
25,4384.102564,4517.435897,4527.179487,4273.333333,4503.076923,4180.512820,4436.923076,4169.743589,4239.487179,4543.589743,4210.256410,4632.820512,3981.025642,4066.153846
26,4385.128205,4515.897435,4527.692307,4263.076923,4505.128205,4186.153846,4433.846153,4171.282051,4249.743589,4550.769230,4192.820512,4633.846153,3984.102565,4068.205128
27,4382.564102,4506.666666,4524.615384,4254.358974,4503.589743,4183.076923,4427.692307,4172.307692,4238.461538,4551.794871,4185.641025,4627.179487,3985.128206,4062.051282
28,4374.871794,4505.641025,4517.948717,4259.487179,4502.564102,4176.923076,4425.641025,4166.666666,4223.076923,4539.487179,4184.615384,4618.974358,3978.461539,4055.897435
29,4372.820512,4511.282051,4516.410256,4266.666666,4503.589743,4178.461538,4427.179487,4166.666666,4228.717948,4540.512820,4187.692307,4621.025641,3973.846154,4060.512820
30,4385.128205,4516.923076,4522.051282,4260.000000,4505.641025,4183.589743,4432.307692,4175.384615,4240.000000,4550.256410,4195.897435,4630.256410,3984.102565,4068.205128
31,4398.461538,4525.128205,4527.692307,4257.948717,4510.769230,4187.692307,4441.538461,4182.564102,4246.153846,4550.769230,4207.179487,4635.897435,4000.000000,4074.358974
32,4398.974358,4535.897435,4530.256410,4273.846153,4513.846153,4188.717948,4444.102564,4185.128205,4255.897435,4555.897435,4215.897435,4636.923076,4008.717948,4080.000000
33,4392.820512,4537.435897,4528.205128,4277.948717,4510.256410,4188.717948,4442.564102,4181.025641,4255.384615,4565.641025,4210.256410,4634.871794,4006.666666,4080.000000
34,4388.717948,4528.205128,4522.051282,4265.128205,4507.692307,4187.692307,4438.974358,4175.897435,4242.564102,4560.000000,4200.512820,4629.230769,3998.461539,4071.794871
35,4385.128205,4518.461538,4523.076923,4257.435897,4507.692307,4185.128205,4437.948717,4174.871794,4238.974358,4551.282051,4206.666666,4628.205128,3994.358975,4069.230769
36,4388.717948,4524.102564,4528.717948,4259.487179,4509.743589,4188.717948,4442.051282,4177.948717,4246.666666,4555.897435,4222.051282,4634.358974,3994.358975,4076.923076
37,4397.948717,4533.333333,4529.230769,4265.641025,4512.820512,4195.897435,4446.666666,4182.051282,4248.717948,4558.461538,4216.410256,4636.923076,3996.410257,4080.000000
38,4395.384615,4530.769230,4531.282051,4270.769230,4512.307692,4193.846153,4443.589743,4182.051282,4246.666666,4552.820512,4190.256410,4635.897435,4001.025641,4074.358974
39,4383.589743,4520.512820,4531.794871,4267.179487,4507.179487,4184.102564,4438.974358,4176.923076,4243.589743,4543.589743,4185.128205,4634.871794,3997.948718,4062.051282
40,4380.512820,4516.410256,4526.666666,4256.923076,4503.076923,4180.000000,4432.820512,4167.692307,4232.307692,4535.897435,4206.666666,4632.820512,3983.076924,4062.564102
41,4389.743589,4525.128205,4528.205128,4258.974358,4506.666666,4185.128205,4428.205128,4167.692307,4229.743589,4543.589743,4220.512820,4633.846153,3985.128206,4076.923076
42,4396.923076,4528.205128,4535.897435,4268.205128,4508.205128,4186.153846,4432.307692,4177.948717,4240.000000,4557.948717,4214.358974,4638.461538,4002.564102,4080.000000
43,4392.820512,4521.025641,4534.358974,4269.230769,4505.128205,4184.102564,4440.512820,4181.538461,4248.205128,4557.435897,4205.641025,4640.000000,4000.512820,4072.307692
44,4388.205128,4520.000000,4530.256410,4264.102564,4503.589743,4185.128205,4442.564102,4178.974358,4248.717948,4548.205128,4200.512820,4636.410256,3987.692308,4071.282051
45,4389.230769,4521.538461,4532.820512,4260.512820,4504.615384,4184.615384,4440.512820,4178.461538,4245.641025,4545.128205,4198.461538,4636.923076,3989.230770,4070.256410
46,4390.769230,4520.512820,4533.846153,4263.589743,4508.205128,4184.615384,4442.051282,4174.871794,4240.512820,4550.256410,4201.025641,4641.538461,3993.846154,4064.615384
