,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4535.384615,4526.666666,4258.461538,4507.692307,4215.897435,4426.666666,4196.923076,4227.179487,4493.333333,4195.897435,4653.333333,3982.564103,4056.923076
1,4398.974358,4527.692307,4524.615384,4260.512820,4507.692307,4217.435897,4426.666666,4200.000000,4225.128205,4493.846153,4188.205128,4649.743589,3979.487180,4045.641025
2,4400.000000,4528.205128,4530.769230,4261.025641,4508.717948,4219.487179,4426.153846,4201.025641,4223.076923,4490.256410,4187.692307,4651.282051,3982.564103,4045.128205
3,4401.538461,4540.000000,4531.282051,4264.102564,4505.641025,4218.461538,4427.692307,4200.512820,4229.743589,4484.102564,4196.923076,4657.948717,3986.666667,4050.256410
4,4409.230769,4544.102564,4532.307692,4272.820512,4514.358974,4225.128205,4430.769230,4203.076923,4234.871794,4492.820512,4202.051282,4663.589743,3987.179488,4051.794871
5,4411.282051,4543.589743,4531.282051,4278.974358,4519.487179,4232.820512,4431.282051,4202.051282,4231.282051,4502.564102,4199.487179,4662.564102,3989.743590,4049.743589
6,4406.153846,4546.153846,4525.641025,4275.384615,4512.307692,4231.794871,4429.743589,4201.025641,4230.769230,4497.948717,4200.512820,4657.948717,3992.820513,4043.076923
7,4406.666666,4542.564102,4527.179487,4276.410256,4517.435897,4233.333333,4430.256410,4201.538461,4231.282051,4491.794871,4201.538461,4659.487179,3990.769231,4043.589743
8,4409.743589,4539.487179,4530.256410,4281.538461,4523.589743,4232.307692,4431.282051,4202.564102,4231.282051,4489.230769,4199.487179,4664.102564,3987.179488,4048.717948
9,4402.564102,4538.461538,4523.076923,4273.846153,4512.307692,4223.076923,4428.205128,4202.564102,4232.307692,4493.333333,4200.000000,4662.051282,3990.256411,4043.589743
10,4393.846153,4535.897435,4521.538461,4268.205128,4504.102564,4220.512820,4426.153846,4200.512820,4232.307692,4502.564102,4199.487179,4657.948717,3992.820513,4036.923076
11,4395.384615,4537.948717,4523.589743,4271.794871,4508.717948,4223.589743,4427.692307,4201.538461,4234.358974,4500.000000,4198.974358,4656.410256,3990.769231,4037.948717
12,4395.897435,4538.461538,4520.000000,4266.666666,4505.128205,4221.025641,4427.179487,4202.051282,4232.307692,4492.820512,4198.974358,4656.410256,3984.102565,4036.410256
13,4394.871794,4536.410256,4522.051282,4266.153846,4501.538461,4223.589743,4425.641025,4202.051282,4230.256410,4501.538461,4202.051282,4660.000000,3989.230770,4038.974358
14,4400.512820,4541.025641,4526.666666,4274.871794,4508.205128,4231.282051,4428.205128,4203.589743,4235.384615,4513.846153,4206.153846,4667.179487,4004.615384,4047.692307
15,4398.461538,4538.461538,4522.051282,4271.282051,4504.102564,4225.128205,4426.153846,4204.102564,4236.923076,4505.641025,4204.102564,4664.102564,4002.564102,4042.564102
16,4385.128205,4525.641025,4512.307692,4258.461538,4491.794871,4215.384615,4417.435897,4198.461538,4228.205128,4492.307692,4195.897435,4652.307692,3986.153847,4030.769230
17,4385.128205,4527.179487,4515.897435,4266.153846,4495.897435,4221.538461,4419.487179,4201.538461,4230.769230,4493.333333,4201.025641,4656.923076,3989.230770,4037.948717
18,4401.538461,4542.564102,4528.205128,4281.538461,4509.743589,4235.384615,4437.948717,4217.948717,4246.153846,4506.153846,4213.333333,4672.820512,4006.666666,4052.307692
19,4403.589743,4544.102564,4528.205128,4275.897435,4504.102564,4238.461538,4445.641025,4221.025641,4245.641025,4514.358974,4209.743589,4669.230769,4004.102564,4048.717948
20,4389.230769,4532.307692,4516.410256,4262.564102,4489.230769,4226.666666,4433.846153,4206.666666,4232.820512,4504.615384,4199.487179,4655.384615,3985.641026,4036.410256
21,4384.102564,4525.128205,4513.333333,4263.076923,4487.179487,4217.948717,4425.128205,4197.948717,4224.615384,4488.205128,4194.358974,4654.358974,3981.538462,4033.333333
