,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4536.410256,4519.487179,4247.692307,4507.179487,4189.230769,4462.051282,4222.564102,4227.179487,4535.384615,4208.205128,4650.769230,4001.538461,4071.282051
1,4393.846153,4520.000000,4512.307692,4242.564102,4505.128205,4182.051282,4449.743589,4213.846153,4220.000000,4518.461538,4197.435897,4639.487179,3989.230770,4063.589743
2,4387.179487,4517.948717,4501.025641,4235.897435,4496.923076,4172.307692,4437.948717,4208.717948,4214.358974,4505.641025,4192.820512,4628.205128,3979.487180,4052.307692
3,4395.384615,4530.256410,4509.743589,4249.230769,4489.230769,4175.384615,4444.102564,4218.461538,4223.589743,4515.897435,4207.179487,4640.512820,3988.717949,4061.538461
4,4406.153846,4535.384615,4524.615384,4265.641025,4489.230769,4182.051282,4451.794871,4231.282051,4240.512820,4532.820512,4211.282051,4657.948717,4003.589743,4076.923076
5,4407.179487,4532.820512,4522.564102,4254.871794,4493.333333,4177.948717,4445.128205,4231.282051,4237.948717,4534.871794,4209.743589,4656.410256,4005.128205,4075.897435
6,4403.589743,4528.717948,4511.794871,4245.128205,4492.820512,4178.461538,4446.666666,4224.615384,4227.179487,4530.769230,4205.128205,4647.692307,3999.487180,4069.743589
7,4397.435897,4527.179487,4508.717948,4251.282051,4490.256410,4184.615384,4458.974358,4222.051282,4227.179487,4528.717948,4193.333333,4642.564102,3997.948718,4068.205128
8,4388.205128,4523.076923,4505.641025,4242.051282,4490.769230,4176.410256,4454.358974,4216.923076,4220.000000,4513.333333,4191.282051,4634.871794,3988.717949,4057.948717
9,4381.538461,4512.307692,4497.435897,4225.641025,4485.641025,4164.102564,4442.051282,4210.256410,4208.717948,4500.000000,4191.794871,4627.692307,3974.871795,4048.717948
10,4384.102564,4507.179487,4498.974358,4229.230769,4479.487179,4169.743589,4444.102564,4216.410256,4218.974358,4508.205128,4186.666666,4631.794871,3980.000000,4052.820512
11,4391.794871,4513.846153,4507.692307,4240.512820,4483.076923,4177.435897,4449.743589,4229.743589,4233.333333,4520.512820,4196.410256,4643.076923,3991.794872,4060.000000
12,4393.846153,4522.051282,4508.205128,4247.179487,4491.282051,4174.358974,4447.692307,4229.743589,4233.846153,4525.641025,4211.282051,4647.692307,3992.307693,4061.538461
13,4390.769230,4523.589743,4506.153846,4253.846153,4493.846153,4178.461538,4447.692307,4219.487179,4231.282051,4524.615384,4209.230769,4647.692307,3991.282052,4059.487179
14,4390.769230,4523.076923,4508.717948,4252.820512,4491.794871,4181.538461,4448.717948,4212.820512,4226.666666,4516.410256,4202.051282,4645.641025,3992.820513,4057.435897
