,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4495.384615,4502.051282,4258.974358,4692.307692,4185.128205,4443.076923,4198.974358,4226.153846,4508.717948,4215.384615,4653.846153,4041.025641,4077.435897
1,4369.230769,4487.692307,4491.282051,4248.717948,4692.307692,4183.589743,4436.923076,4190.769230,4213.846153,4496.923076,4210.769230,4640.000000,4036.410256,4064.102564
2,4365.128205,4487.179487,4489.743589,4248.205128,4691.282051,4182.564102,4434.871794,4191.282051,4215.897435,4498.974358,4200.512820,4636.410256,4045.128205,4060.512820
3,4377.435897,4500.512820,4500.000000,4255.897435,4692.820512,4186.666666,4443.076923,4202.564102,4231.794871,4510.769230,4202.051282,4646.666666,4055.384615,4073.333333
4,4383.589743,4506.153846,4504.615384,4263.076923,4699.487179,4192.820512,4446.666666,4203.076923,4235.384615,4518.974358,4210.769230,4647.179487,4054.871794,4082.564102
5,4374.871794,4493.846153,4497.948717,4262.564102,4703.076923,4188.717948,4444.102564,4198.974358,4223.076923,4510.769230,4208.205128,4640.000000,4035.897435,4077.435897
6,4375.897435,4492.307692,4498.461538,4264.102564,4701.025641,4185.641025,4446.153846,4200.512820,4223.076923,4500.000000,4207.692307,4643.589743,4028.717948,4072.307692
7,4385.128205,4506.153846,4505.128205,4267.692307,4700.512820,4189.230769,4447.692307,4200.000000,4233.333333,4509.743589,4213.846153,4652.820512,4040.512820,4076.410256
8,4385.128205,4509.230769,4507.179487,4265.128205,4702.051282,4190.256410,4447.692307,4202.564102,4233.846153,4525.128205,4215.897435,4653.846153,4045.641025,4083.076923
9,4387.692307,4507.692307,4511.794871,4269.743589,4706.153846,4194.358974,4457.435897,4212.307692,4237.948717,4524.102564,4218.461538,4655.384615,4048.205128,4089.230769
10,4392.307692,4510.769230,4512.820512,4282.564102,4709.743589,4200.000000,4460.512820,4211.282051,4239.487179,4515.897435,4223.589743,4657.435897,4041.025641,4088.717948
11,4385.641025,4508.717948,4505.128205,4281.538461,4705.128205,4197.435897,4449.743589,4198.974358,4224.615384,4510.256410,4221.538461,4650.769230,4038.461538,4076.923076
12,4379.487179,4507.179487,4504.102564,4275.384615,4704.102564,4193.846153,4441.025641,4193.846153,4217.435897,4504.102564,4210.769230,4648.717948,4121.538461,4070.769230
13,4388.717948,4510.769230,4509.743589,4276.410256,4713.333333,4199.487179,4442.564102,4198.974358,4230.256410,4505.128205,4212.820512,4655.384615,4285.128205,4080.000000
14,4399.487179,4514.871794,4509.230769,4274.871794,4716.923076,4203.076923,4444.615384,4202.051282,4238.461538,4516.410256,4225.641025,4657.948717,4409.743589,4087.179487
15,4389.743589,4507.179487,4505.641025,4268.717948,4709.230769,4194.871794,4442.564102,4202.051282,4234.871794,4523.589743,4225.641025,4653.846153,4461.538461,4078.461538
16,4372.820512,4493.846153,4501.538461,4265.128205,4706.153846,4186.153846,4439.487179,4198.974358,4225.128205,4514.871794,4216.923076,4647.692307,4498.461538,4065.128205
17,4373.846153,4491.794871,4498.461538,4262.564102,4704.102564,4187.179487,4440.512820,4195.384615,4221.538461,4503.076923,4213.846153,4642.051282,4538.974358,4065.128205
18,4384.102564,4497.435897,4501.538461,4262.564102,4700.000000,4190.256410,4443.076923,4200.000000,4228.717948,4505.641025,4215.897435,4643.076923,4579.487179,4073.846153
19,4385.128205,4501.025641,4502.564102,4262.564102,4705.641025,4186.666666,4442.051282,4204.102564,4231.794871,4516.923076,4214.871794,4646.666666,4616.410256,4075.384615
20,4380.000000,4504.615384,4498.974358,4263.076923,4711.794871,4184.615384,4442.051282,4200.512820,4228.717948,4514.871794,4217.435897,4645.641025,4635.384615,4068.205128
21,4381.538461,4507.179487,4500.000000,4266.153846,4708.205128,4186.153846,4442.564102,4198.974358,4231.282051,4507.179487,4220.000000,4646.666666,4652.307692,4067.179487
22,4385.641025,4505.641025,4501.025641,4266.666666,4705.641025,4184.102564,4441.538461,4200.000000,4233.846153,4511.282051,4215.384615,4647.692307,4678.974358,4073.846153
23,4382.051282,4503.076923,4495.384615,4265.128205,4705.641025,4185.128205,4441.025641,4200.512820,4229.230769,4512.820512,4210.256410,4645.641025,4703.076923,4071.794871
24,4379.487179,4503.589743,4492.307692,4265.128205,4706.666666,4188.717948,4442.051282,4201.025641,4229.230769,4509.743589,4213.333333,4646.153846,4726.666666,4067.692307
25,4383.589743,4504.615384,4494.871794,4263.076923,4708.717948,4187.692307,4444.102564,4203.076923,4233.846153,4512.307692,4215.384615,4649.230769,4745.641025,4069.743589
26,4381.025641,4496.923076,4493.333333,4258.461538,4704.615384,4185.128205,4440.512820,4201.025641,4227.179487,4508.717948,4206.666666,4643.589743,4745.128205,4064.102564
27,4373.333333,4486.153846,4490.769230,4256.923076,4696.410256,4182.564102,4435.384615,4197.948717,4220.000000,4498.461538,4200.000000,4637.948717,4736.923076,4056.410256
28,4374.871794,4489.230769,4495.384615,4258.461538,4698.461538,4182.564102,4438.461538,4197.948717,4226.153846,4503.589743,4204.102564,4644.102564,4743.076923,4057.948717
29,4380.512820,4497.435897,4497.435897,4260.512820,4706.153846,4185.641025,4442.564102,4199.487179,4231.794871,4510.769230,4208.717948,4651.282051,4762.564102,4060.512820
30,4381.025641,4501.538461,4496.923076,4261.538461,4707.692307,4186.153846,4443.076923,4201.025641,4229.743589,4506.666666,4212.820512,4652.820512,4784.102564,4061.538461
31,4380.000000,4504.102564,4500.000000,4260.000000,4708.717948,4184.102564,4443.589743,4203.076923,4231.794871,4508.717948,4217.948717,4652.820512,4798.974358,4063.589743
32,4382.051282,4506.153846,4504.615384,4265.128205,4713.846153,4187.179487,4445.128205,4203.076923,4232.307692,4509.743589,4216.410256,4653.333333,4803.076923,4063.589743
33,4387.179487,4508.717948,4508.205128,4278.461538,4719.487179,4192.307692,4448.717948,4201.538461,4229.230769,4503.076923,4209.230769,4656.923076,4809.743589,4066.153846
34,4388.205128,4507.179487,4507.179487,4282.564102,4719.487179,4190.769230,4451.282051,4200.000000,4230.769230,4504.102564,4211.794871,4660.512820,4825.641025,4069.230769
35,4382.051282,4503.076923,4502.564102,4268.717948,4715.384615,4186.153846,4446.666666,4198.461538,4232.307692,4509.230769,4213.846153,4653.333333,4833.333333,4063.589743
36,4382.564102,4508.205128,4502.564102,4260.512820,4716.410256,4185.128205,4442.564102,4198.461538,4228.717948,4505.128205,4205.641025,4645.128205,4832.307692,4063.076923
37,4386.153846,4511.282051,4504.102564,4269.230769,4721.025641,4187.179487,4444.615384,4200.512820,4228.717948,4498.974358,4203.076923,4647.179487,4842.051282,4068.205128
38,4380.512820,4505.641025,4502.051282,4273.846153,4720.000000,4186.153846,4445.128205,4201.538461,4231.282051,4501.025641,4212.307692,4647.179487,4854.871794,4063.076923
39,4377.948717,4505.641025,4499.487179,4270.256410,4716.410256,4184.615384,4443.589743,4202.564102,4232.820512,4508.717948,4212.820512,4646.153846,4858.974358,4058.974358
40,4382.564102,4507.179487,4500.512820,4268.717948,4715.384615,4192.307692,4442.564102,4202.564102,4233.846153,4511.794871,4207.179487,4647.692307,4866.666666,4064.615384
41,4382.051282,4505.641025,4500.512820,4269.230769,4715.897435,4196.410256,4442.564102,4201.538461,4233.846153,4509.230769,4212.820512,4645.641025,4877.948717,4066.666666
42,4380.512820,4508.205128,4502.051282,4268.717948,4723.589743,4191.282051,4443.589743,4202.051282,4235.384615,4507.179487,4219.487179,4645.128205,4873.846153,4060.000000
43,4385.128205,4507.692307,4503.589743,4268.205128,4728.205128,4187.179487,4441.025641,4197.948717,4229.743589,4503.589743,4214.358974,4647.692307,4869.743589,4058.974358
44,4393.333333,4507.692307,4507.692307,4271.794871,4723.589743,4191.794871,4441.538461,4198.974358,4230.256410,4507.179487,4213.333333,4651.282051,4892.820512,4068.205128
45,4402.051282,4521.025641,4517.948717,4285.641025,4728.205128,4205.641025,4454.358974,4216.923076,4251.794871,4523.076923,4226.153846,4663.589743,4918.461538,4078.974358
46,4397.435897,4524.615384,4520.512820,4291.794871,4739.487179,4213.333333,4464.615384,4226.153846,4257.948717,4524.615384,4228.205128,4669.230769,4909.743589,4077.948717
47,4378.461538,4512.820512,4508.717948,4278.974358,4733.846153,4203.589743,4455.384615,4217.435897,4239.487179,4511.794871,4215.897435,4655.384615,4888.717948,4066.153846
48,4378.461538,4519.487179,4504.615384,4272.820512,4728.717948,4197.435897,4447.179487,4214.871794,4235.384615,4510.256410,4216.923076,4647.692307,4898.974358,4066.153846
49,4393.846153,4526.666666,4512.307692,4282.564102,4737.948717,4206.153846,4454.871794,4219.487179,4245.641025,4518.461538,4227.692307,4654.871794,4920.512820,4077.435897
50,4391.282051,4511.282051,4512.820512,4280.512820,4733.333333,4205.641025,4460.512820,4220.512820,4246.666666,4522.564102,4224.615384,4656.410256,4915.897435,4072.820512
51,4379.487179,4501.538461,4507.179487,4267.179487,4719.487179,4198.461538,4457.435897,4218.461538,4241.025641,4519.487179,4216.410256,4649.743589,4894.358974,4055.897435
52,4380.000000,4508.205128,4504.615384,4264.615384,4722.564102,4200.512820,4452.820512,4212.307692,4237.435897,4509.230769,4216.923076,4644.615384,4889.743589,4052.820512
