,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4504.615384,4505.641025,4241.025641,4502.051282,4169.743589,4424.615384,4160.000000,4217.435897,4480.000000,4191.794871,4590.256410,3959.487180,4058.461538
1,4402.564102,4514.358974,4505.128205,4250.256410,4500.512820,4167.179487,4426.153846,4162.051282,4213.846153,4478.461538,4184.615384,4594.871794,3966.153847,4061.025641
2,4406.666666,4515.384615,4507.179487,4252.820512,4499.487179,4164.615384,4430.769230,4162.564102,4223.589743,4482.564102,4191.282051,4595.384615,3969.230770,4059.487179
3,4408.205128,4507.179487,4512.820512,4244.615384,4502.051282,4163.589743,4428.717948,4164.102564,4232.307692,4481.025641,4199.487179,4595.897435,3965.128206,4063.589743
4,4406.666666,4504.102564,4516.410256,4247.179487,4506.153846,4167.692307,4426.666666,4171.794871,4237.948717,4481.538461,4197.435897,4600.000000,3966.666667,4069.743589
5,4405.641025,4507.179487,4516.923076,4252.307692,4504.615384,4171.794871,4429.743589,4170.769230,4243.589743,4486.666666,4192.307692,4603.076923,3970.256411,4060.512820
6,4410.256410,4509.230769,4518.461538,4253.333333,4502.564102,4166.666666,4433.333333,4165.128205,4245.641025,4484.615384,4193.333333,4603.076923,3968.205129,4056.410256
7,4417.435897,4518.461538,4522.564102,4261.538461,4511.794871,4164.615384,4433.333333,4172.307692,4250.256410,4484.615384,4197.435897,4604.615384,3970.256411,4071.794871
8,4419.487179,4528.205128,4527.692307,4267.179487,4517.435897,4171.794871,4430.256410,4182.051282,4260.000000,4497.435897,4203.076923,4611.282051,3978.461539,4084.102564
9,4420.000000,4524.615384,4528.717948,4260.000000,4512.307692,4173.333333,4427.692307,4185.641025,4265.128205,4509.230769,4208.205128,4615.897435,3983.589744,4082.564102
10,4421.538461,4515.384615,4528.717948,4257.435897,4508.205128,4167.179487,4432.307692,4189.230769,4270.256410,4506.153846,4211.282051,4616.410256,3980.000000,4075.897435
11,4417.435897,4514.871794,4529.230769,4262.051282,4511.794871,4165.128205,4434.358974,4190.256410,4275.897435,4501.025641,4212.307692,4613.846153,3973.333334,4072.820512
12,4410.256410,4518.974358,4525.128205,4258.461538,4510.256410,4169.743589,4433.846153,4187.692307,4268.717948,4498.974358,4203.589743,4609.230769,3967.692308,4068.205128
13,4405.128205,4507.692307,4513.333333,4252.307692,4504.615384,4171.282051,4437.948717,4183.589743,4255.897435,4486.666666,4186.666666,4601.538461,3962.564103,4054.358974
14,4395.897435,4488.205128,4504.102564,4249.743589,4504.102564,4166.153846,4437.948717,4175.384615,4255.897435,4475.384615,4181.538461,4590.769230,3959.487180,4048.205128
15,4392.820512,4490.769230,4505.641025,4250.769230,4505.128205,4167.692307,4435.384615,4171.794871,4261.538461,4479.487179,4188.205128,4585.641025,3960.000000,4058.461538
16,4399.487179,4508.717948,4511.282051,4254.871794,4509.230769,4176.923076,4441.538461,4177.948717,4264.102564,4489.743589,4191.794871,4592.820512,3963.589744,4066.153846
17,4405.641025,4512.820512,4513.846153,4257.948717,4513.846153,4180.000000,4447.179487,4181.025641,4268.717948,4492.820512,4197.435897,4600.000000,3969.230770,4064.615384
18,4405.641025,4503.589743,4510.769230,4256.410256,4507.692307,4172.820512,4441.025641,4177.948717,4270.256410,4486.666666,4204.615384,4597.435897,3969.743590,4058.461538
19,4402.564102,4498.974358,4505.641025,4250.769230,4502.564102,4164.102564,4433.333333,4173.333333,4265.128205,4482.051282,4200.000000,4594.358974,3965.128206,4051.282051
20,4401.538461,4502.564102,4508.717948,4255.897435,4507.179487,4164.615384,4432.820512,4173.846153,4268.205128,4490.256410,4194.871794,4598.461538,3968.205129,4059.487179
21,4406.666666,4510.256410,4517.435897,4262.564102,4510.769230,4171.794871,4434.358974,4182.564102,4282.051282,4502.564102,4205.641025,4604.102564,3976.410257,4074.358974
22,4413.333333,4511.794871,4521.538461,4260.000000,4509.743589,4174.358974,4435.897435,4190.256410,4289.743589,4504.615384,4221.538461,4610.256410,3980.512821,4071.794871
23,4413.846153,4504.615384,4520.512820,4255.384615,4507.692307,4170.256410,4435.384615,4188.717948,4290.256410,4505.128205,4221.538461,4613.846153,3984.615385,4068.717948
24,4409.230769,4498.461538,4514.871794,4254.871794,4503.076923,4165.128205,4431.794871,4182.564102,4286.153846,4503.076923,4206.153846,4606.153846,3986.666667,4074.871794
25,4401.025641,4501.025641,4508.205128,4251.794871,4498.461538,4161.538461,4427.179487,4173.846153,4280.000000,4492.307692,4191.794871,4591.794871,3976.410257,4065.128205
26,4392.307692,4500.512820,4503.589743,4244.102564,4502.564102,4161.538461,4425.128205,4164.615384,4273.333333,4482.564102,4191.282051,4584.615384,3960.000000,4044.102564
27,4392.307692,4492.307692,4502.564102,4239.487179,4508.205128,4167.692307,4427.692307,4160.000000,4267.692307,4479.487179,4191.282051,4584.615384,3955.897436,4042.564102
28,4403.076923,4496.923076,4507.179487,4246.666666,4506.666666,4174.358974,4430.256410,4163.589743,4271.282051,4485.641025,4185.641025,4590.256410,3965.641026,4060.512820
29,4409.743589,4512.820512,4512.307692,4260.512820,4505.128205,4175.897435,4431.282051,4169.230769,4280.512820,4494.358974,4192.820512,4600.512820,3969.743590,4064.102564
