,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.923076,4161.025641,4542.051282,4252.307692,4470.769230,4187.692307,4388.717948,4218.461538,4226.153846,4503.076923,4234.871794,4636.410256,3855.897436,3996.410257
1,4217.435897,4161.025641,4540.512820,4249.743589,4466.666666,4184.615384,4383.076923,4215.897435,4228.205128,4504.615384,4231.282051,4635.897435,3859.487180,4001.025641
2,4216.923076,4158.461538,4535.384615,4246.153846,4460.512820,4173.846153,4374.358974,4216.410256,4228.205128,4497.948717,4232.820512,4631.794871,3859.487180,4001.025641
3,4215.897435,4151.794871,4538.461538,4246.153846,4459.487179,4176.410256,4373.333333,4220.000000,4228.717948,4496.923076,4237.435897,4633.333333,3856.410257,4002.051282
4,4214.871794,4152.820512,4539.487179,4247.692307,4460.000000,4180.000000,4373.333333,4220.000000,4232.307692,4506.153846,4245.641025,4634.358974,3860.000000,4000.000000
5,4207.179487,4157.948717,4534.358974,4246.153846,4458.974358,4174.871794,4373.333333,4221.025641,4235.384615,4510.769230,4247.179487,4628.205128,3863.589744,3996.923077
6,4204.102564,4154.358974,4536.410256,4244.615384,4466.153846,4178.974358,4379.487179,4227.179487,4237.948717,4505.641025,4243.076923,4629.230769,3863.076924,4002.051282
7,4206.666666,4148.205128,4538.974358,4246.666666,4476.923076,4189.743589,4382.564102,4225.641025,4237.435897,4502.564102,4238.461538,4631.282051,3866.666667,4004.615384
8,4202.051282,4138.974358,4534.871794,4247.692307,4475.897435,4187.692307,4379.487179,4215.897435,4228.717948,4502.564102,4237.435897,4629.230769,3865.641026,3997.435898
9,4203.589743,4123.589743,4538.974358,4247.692307,4466.153846,4180.512820,4377.435897,4215.384615,4228.205128,4506.666666,4243.076923,4636.923076,3865.128206,4000.512820
10,4213.846153,4113.333333,4547.179487,4249.743589,4464.102564,4179.487179,4376.410256,4223.589743,4236.923076,4508.717948,4247.179487,4645.641025,3865.128206,4009.743589
11,4216.923076,4113.333333,4546.153846,4248.205128,4468.717948,4181.025641,4377.435897,4224.615384,4234.358974,4504.615384,4248.717948,4643.589743,3860.000000,4006.153846
12,4212.307692,4111.282051,4548.717948,4244.615384,4469.230769,4183.076923,4380.512820,4221.025641,4230.256410,4506.153846,4252.820512,4643.589743,3860.512821,3998.461539
13,4208.205128,4105.128205,4551.794871,4248.205128,4461.538461,4183.076923,4380.512820,4224.615384,4237.948717,4509.230769,4251.282051,4647.692307,3866.153847,3988.717949
14,4200.000000,4101.538461,4546.666666,4248.717948,4461.025641,4182.051282,4381.025641,4229.743589,4240.000000,4505.128205,4240.512820,4643.589743,3858.461539,3974.358975
15,4198.461538,4101.025641,4546.153846,4248.717948,4471.282051,4186.153846,4388.205128,4232.820512,4238.461538,4506.153846,4240.000000,4641.538461,3843.076924,3969.230770
16,4208.205128,4104.615384,4556.410256,4258.461538,4476.410256,4193.333333,4397.948717,4237.435897,4247.179487,4514.871794,4247.179487,4648.205128,3848.205129,3973.333334
17,4209.230769,4103.589743,4558.974358,4258.974358,4476.923076,4193.846153,4394.358974,4238.974358,4248.717948,4514.358974,4245.128205,4649.230769,3862.564103,3975.384616
18,4202.051282,4094.871794,4548.205128,4251.794871,4475.897435,4185.641025,4381.025641,4234.871794,4238.461538,4507.179487,4240.512820,4643.589743,3866.666667,3973.333334
19,4200.000000,4097.435897,4545.641025,4258.974358,4473.846153,4183.589743,4381.538461,4228.717948,4234.358974,4508.205128,4246.153846,4643.589743,3862.051283,3973.333334
20,4202.051282,4102.051282,4550.769230,4264.615384,4471.794871,4187.179487,4388.205128,4223.076923,4233.846153,4508.205128,4251.794871,4647.179487,3853.333334,3972.820513
21,4200.512820,4092.307692,4547.692307,4261.025641,4469.743589,4186.666666,4384.615384,4221.025641,4229.743589,4504.102564,4246.153846,4644.102564,3849.743590,3970.769231
22,4198.974358,4086.666666,4546.153846,4257.948717,4471.282051,4184.615384,4380.000000,4223.076923,4231.282051,4506.153846,4240.000000,4643.589743,3860.000000,3970.256411
23,4196.410256,4094.871794,4546.153846,4254.358974,4472.307692,4185.641025,4383.589743,4220.000000,4231.794871,4508.205128,4242.564102,4645.128205,3868.205129,3968.205129
24,4194.358974,4095.897435,4545.128205,4254.358974,4475.384615,4187.692307,4386.666666,4216.923076,4229.743589,4505.128205,4244.102564,4641.538461,3858.461539,3966.153847
25,4195.897435,4088.205128,4547.179487,4261.538461,4477.948717,4189.230769,4385.128205,4218.974358,4231.282051,4506.666666,4240.000000,4639.487179,3853.333334,3967.692308
26,4193.846153,4084.615384,4547.179487,4260.000000,4475.384615,4187.179487,4385.128205,4216.923076,4232.307692,4507.692307,4235.897435,4637.435897,3861.025642,3969.743590
27,4190.256410,4085.641025,4546.153846,4260.512820,4473.333333,4186.666666,4387.692307,4215.384615,4232.820512,4508.205128,4244.102564,4638.461538,3861.538462,3970.769231
28,4188.205128,4082.564102,4548.717948,4266.666666,4476.923076,4188.205128,4389.743589,4218.461538,4228.205128,4507.179487,4250.256410,4641.025641,3850.769231,3968.205129
29,4185.128205,4072.307692,4547.179487,4255.897435,4477.948717,4186.153846,4388.717948,4217.435897,4223.589743,4503.076923,4238.461538,4640.512820,3844.102565,3961.025642
30,4184.102564,4065.128205,4543.076923,4244.615384,4471.282051,4184.615384,4388.717948,4216.410256,4228.205128,4503.589743,4227.692307,4638.461538,3847.692308,3960.000000
31,4186.666666,4068.717948,4546.153846,4255.384615,4469.230769,4186.153846,4387.692307,4224.102564,4235.897435,4509.230769,4235.897435,4640.512820,3855.384616,3970.256411
32,4186.666666,4069.230769,4550.769230,4262.051282,4473.846153,4187.179487,4391.282051,4229.230769,4236.410256,4508.205128,4248.205128,4645.641025,3860.512821,3972.820513
33,4182.564102,4061.025641,4548.717948,4255.384615,4475.897435,4186.666666,4397.435897,4223.589743,4232.820512,4506.153846,4250.769230,4645.128205,3855.897436,3963.076924
34,4184.102564,4050.256410,4545.128205,4255.897435,4474.358974,4186.153846,4392.820512,4221.538461,4232.820512,4508.717948,4247.179487,4640.512820,3846.666667,3961.025642
35,4182.564102,4044.615384,4543.076923,4255.897435,4475.384615,4185.641025,4387.692307,4224.615384,4233.333333,4503.589743,4242.051282,4634.871794,3846.153847,3962.051283
36,4175.384615,4043.076923,4543.589743,4248.205128,4475.384615,4185.641025,4390.256410,4222.564102,4229.743589,4496.923076,4233.333333,4632.820512,3851.794872,3957.435898
37,4175.897435,4038.974358,4543.589743,4246.153846,4470.256410,4182.051282,4387.692307,4217.435897,4226.666666,4500.000000,4231.794871,4634.358974,3860.512821,3960.000000
38,4183.589743,4034.871794,4545.128205,4251.794871,4465.128205,4180.512820,4383.589743,4216.410256,4229.230769,4506.666666,4241.538461,4637.435897,3864.102565,3970.769231
39,4186.666666,4036.410256,4552.820512,4253.846153,4468.205128,4188.717948,4393.846153,4220.512820,4233.846153,4512.820512,4255.384615,4644.615384,3858.974359,3973.846154
40,4185.128205,4040.000000,4556.923076,4256.410256,4477.435897,4193.333333,4402.564102,4226.666666,4235.384615,4511.794871,4258.461538,4648.717948,3856.923077,3973.846154
41,4185.128205,4035.897435,4554.358974,4261.025641,4479.487179,4190.769230,4399.487179,4230.256410,4232.307692,4504.102564,4248.717948,4643.589743,3863.589744,3975.384616
42,4185.641025,4033.846153,4556.923076,4263.076923,4475.897435,4194.358974,4401.025641,4230.769230,4236.410256,4510.256410,4243.589743,4642.051282,3867.179488,3974.358975
43,4187.179487,4038.461538,4557.948717,4264.615384,4477.948717,4196.410256,4404.102564,4236.410256,4249.230769,4522.564102,4248.205128,4645.641025,3865.128206,3974.358975
44,4185.641025,4030.256410,4549.230769,4262.564102,4477.435897,4186.666666,4398.461538,4234.871794,4249.230769,4514.871794,4247.692307,4640.512820,3860.000000,3973.333334
