,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4582.051282,4489.230769,4241.538461,4462.051282,4192.307692,4442.564102,4215.897435,4221.025641,4454.871794,4195.384615,4633.333333,3960.000000,4038.974358
1,4385.641025,4571.282051,4475.897435,4233.333333,4451.794871,4179.487179,4431.282051,4201.025641,4210.256410,4437.948717,4181.025641,4621.538461,3956.410257,4026.153846
2,4392.820512,4576.410256,4479.487179,4248.205128,4452.307692,4189.743589,4438.974358,4209.743589,4223.076923,4450.256410,4191.794871,4632.307692,3970.769231,4032.820512
3,4401.025641,4589.230769,4492.307692,4258.974358,4462.051282,4205.641025,4448.717948,4222.051282,4230.256410,4465.641025,4210.256410,4638.974358,3972.820513,4037.948717
4,4397.948717,4587.692307,4490.769230,4249.230769,4461.538461,4200.512820,4447.179487,4219.487179,4223.589743,4460.000000,4205.641025,4634.871794,3963.589744,4035.897435
5,4398.974358,4580.000000,4486.666666,4244.615384,4456.410256,4194.871794,4446.153846,4216.923076,4222.051282,4452.307692,4195.897435,4637.435897,3970.769231,4042.051282
6,4398.461538,4580.000000,4488.717948,4250.769230,4463.076923,4197.435897,4448.717948,4223.076923,4224.102564,4456.923076,4202.564102,4636.923076,3979.487180,4044.615384
7,4394.358974,4584.615384,4488.717948,4253.333333,4467.692307,4198.461538,4450.769230,4228.205128,4228.717948,4466.666666,4212.307692,4633.846153,3973.333334,4037.948717
8,4399.487179,4587.179487,4488.205128,4250.256410,4467.692307,4201.025641,4449.743589,4226.666666,4234.358974,4478.974358,4209.230769,4638.461538,3971.282052,4037.948717
9,4405.128205,4587.179487,4491.282051,4244.102564,4471.282051,4197.948717,4444.615384,4218.461538,4230.256410,4482.564102,4200.512820,4645.128205,3977.435898,4044.102564
10,4403.076923,4584.615384,4493.333333,4244.102564,4464.615384,4190.769230,4443.076923,4218.461538,4224.102564,4476.923076,4198.461538,4647.692307,3983.589744,4043.589743
11,4403.589743,4581.538461,4492.307692,4252.307692,4452.820512,4185.128205,4443.589743,4227.692307,4229.230769,4486.153846,4205.128205,4648.717948,3989.230770,4045.128205
12,4408.717948,4581.025641,4495.897435,4254.358974,4453.333333,4184.102564,4444.102564,4231.282051,4232.820512,4499.487179,4213.846153,4649.230769,3985.128206,4054.871794
13,4407.179487,4586.666666,4500.000000,4244.102564,4462.051282,4185.641025,4445.128205,4227.179487,4227.692307,4500.512820,4214.358974,4648.717948,3978.461539,4052.820512
