,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4527.692307,4493.333333,4255.897435,4503.589743,4209.230769,4424.615384,4208.717948,4222.051282,4515.384615,4227.179487,4643.076923,3991.794872,4069.743589
1,4403.589743,4530.769230,4496.410256,4257.435897,4505.128205,4203.589743,4421.538461,4208.717948,4218.974358,4514.871794,4224.102564,4643.589743,3992.307693,4076.410256
2,4407.692307,4526.666666,4504.102564,4275.384615,4507.692307,4200.000000,4420.512820,4215.384615,4218.461538,4508.205128,4221.538461,4640.512820,3992.307693,4080.512820
3,4398.974358,4517.435897,4498.461538,4274.358974,4500.000000,4197.435897,4420.000000,4205.641025,4214.871794,4502.051282,4207.179487,4624.102564,3983.076924,4069.743589
4,4398.974358,4525.128205,4497.948717,4265.641025,4496.923076,4200.512820,4422.564102,4199.487179,4215.897435,4507.179487,4208.717948,4621.025641,3980.000000,4070.769230
5,4411.794871,4535.897435,4507.692307,4271.282051,4505.128205,4208.717948,4427.692307,4211.794871,4224.102564,4514.871794,4230.256410,4637.435897,3988.717949,4083.589743
6,4415.897435,4531.282051,4506.666666,4271.794871,4509.743589,4209.230769,4432.307692,4220.512820,4223.589743,4509.743589,4228.205128,4643.589743,3991.794872,4082.051282
7,4410.769230,4525.641025,4502.051282,4268.717948,4506.153846,4206.666666,4434.871794,4212.820512,4214.358974,4504.102564,4216.923076,4641.025641,3986.666667,4077.435897
8,4413.333333,4532.820512,4506.153846,4276.410256,4506.666666,4207.692307,4433.333333,4210.256410,4213.333333,4512.820512,4226.666666,4646.666666,3991.794872,4085.641025
9,4415.384615,4538.461538,4507.179487,4276.410256,4509.743589,4208.205128,4431.282051,4214.358974,4220.000000,4516.410256,4220.512820,4651.794871,3998.461539,4084.615384
10,4407.692307,4529.230769,4503.076923,4263.589743,4505.641025,4205.641025,4431.282051,4215.384615,4221.538461,4506.666666,4200.512820,4649.743589,3985.128206,4071.794871
11,4402.564102,4521.538461,4496.923076,4265.641025,4505.128205,4204.102564,4429.230769,4215.384615,4222.564102,4506.153846,4211.282051,4647.179487,3972.820513,4073.333333
12,4406.153846,4529.743589,4490.769230,4276.410256,4508.205128,4207.179487,4426.153846,4212.820512,4228.717948,4508.717948,4223.076923,4648.205128,3983.076924,4084.615384
13,4411.794871,4538.461538,4492.820512,4272.307692,4507.692307,4208.717948,4426.666666,4214.871794,4229.743589,4504.615384,4210.256410,4651.282051,3993.846154,4088.205128
14,4410.769230,4535.897435,4501.538461,4266.153846,4508.205128,4211.282051,4429.743589,4217.435897,4228.717948,4510.769230,4205.128205,4651.282051,3995.897436,4089.230769
15,4404.615384,4533.846153,4507.179487,4264.102564,4510.769230,4211.282051,4430.256410,4216.923076,4232.307692,4517.948717,4213.846153,4650.769230,3998.974359,4090.256410
16,4400.512820,4535.897435,4503.076923,4262.051282,4509.743589,4208.205128,4426.153846,4214.358974,4228.205128,4511.794871,4221.538461,4654.871794,3997.948718,4088.717948
17,4404.102564,4537.948717,4503.076923,4266.153846,4508.717948,4208.717948,4427.179487,4215.384615,4220.000000,4507.179487,4220.512820,4660.000000,3998.974359,4088.717948
18,4406.153846,4534.871794,4505.641025,4267.179487,4506.153846,4207.692307,4429.230769,4214.871794,4222.564102,4503.589743,4204.615384,4660.000000,4006.153846,4091.282051
19,4396.410256,4528.717948,4496.410256,4255.897435,4497.435897,4202.051282,4421.538461,4203.589743,4222.564102,4493.846153,4192.820512,4652.307692,4005.128205,4087.179487
20,4391.794871,4531.282051,4490.256410,4248.717948,4496.410256,4197.435897,4415.897435,4196.923076,4214.871794,4498.461538,4197.948717,4641.538461,4000.000000,4082.564102
21,4396.410256,4536.923076,4494.871794,4255.897435,4500.000000,4196.923076,4421.538461,4198.974358,4212.820512,4505.128205,4201.538461,4636.410256,4004.615384,4084.615384
22,4392.820512,4534.871794,4494.358974,4260.000000,4493.333333,4192.820512,4422.051282,4198.461538,4210.769230,4495.897435,4186.666666,4635.897435,4010.256410,4084.102564
23,4385.128205,4530.256410,4488.717948,4251.282051,4486.153846,4187.179487,4416.410256,4197.435897,4208.717948,4493.333333,4177.435897,4634.358974,4009.230769,4080.512820
24,4385.128205,4530.256410,4490.256410,4245.641025,4489.230769,4188.205128,4419.487179,4200.512820,4214.871794,4499.487179,4184.615384,4637.435897,4005.641025,4080.512820
25,4388.205128,4529.743589,4493.846153,4248.717948,4490.256410,4191.282051,4422.051282,4201.538461,4220.512820,4498.461538,4185.641025,4644.615384,4005.128205,4085.128205
26,4387.692307,4525.128205,4491.282051,4250.769230,4489.743589,4190.769230,4422.051282,4198.974358,4214.358974,4496.410256,4185.641025,4641.538461,4009.230769,4088.205128
27,4388.205128,4526.153846,4490.256410,4252.820512,4492.820512,4190.256410,4425.641025,4197.435897,4206.153846,4499.487179,4190.256410,4630.256410,4011.282051,4087.179487
28,4387.692307,4529.230769,4490.769230,4253.846153,4492.820512,4191.282051,4427.692307,4196.923076,4205.641025,4496.923076,4188.205128,4631.282051,4007.179487,4085.641025
29,4387.692307,4530.256410,4491.794871,4252.820512,4491.794871,4193.846153,4428.205128,4201.025641,4209.743589,4492.820512,4186.666666,4641.025641,4010.769230,4090.256410
30,4392.307692,4530.256410,4493.333333,4252.307692,4492.820512,4195.384615,4430.769230,4204.102564,4215.384615,4496.923076,4191.794871,4643.589743,4017.948717,4094.358974
31,4394.358974,4527.692307,4493.846153,4253.846153,4493.333333,4189.743589,4428.717948,4200.512820,4216.923076,4499.487179,4191.794871,4643.589743,4012.820512,4091.282051
32,4390.256410,4527.179487,4492.307692,4251.794871,4490.769230,4186.666666,4425.128205,4198.974358,4213.846153,4495.384615,4185.128205,4644.102564,4005.641025,4088.717948
33,4390.769230,4527.179487,4492.307692,4246.153846,4488.205128,4190.256410,4433.333333,4201.538461,4216.410256,4496.923076,4185.128205,4646.666666,4012.820512,4090.256410
34,4396.923076,4528.205128,4495.897435,4246.153846,4489.743589,4192.820512,4443.076923,4204.102564,4223.076923,4505.641025,4187.179487,4653.333333,4019.487179,4095.384615
35,4396.410256,4528.205128,4493.333333,4253.333333,4496.410256,4191.282051,4442.051282,4207.692307,4224.102564,4505.128205,4189.743589,4652.820512,4013.333333,4095.384615
36,4393.846153,4526.153846,4492.820512,4264.615384,4498.974358,4192.820512,4438.974358,4215.384615,4224.615384,4500.512820,4191.282051,4650.256410,4011.282051,4090.769230
37,4397.435897,4528.717948,4499.487179,4268.205128,4497.948717,4198.461538,4448.205128,4217.435897,4232.307692,4512.307692,4194.871794,4655.384615,4019.487179,4096.410256
38,4398.974358,4533.846153,4497.435897,4262.564102,4498.974358,4196.923076,4459.487179,4207.179487,4229.743589,4518.461538,4200.000000,4657.435897,4023.076923,4105.128205
39,4396.410256,4534.871794,4492.820512,4258.974358,4495.384615,4190.769230,4457.948717,4198.974358,4219.487179,4505.128205,4199.487179,4654.358974,4020.000000,4100.512820
40,4396.410256,4530.769230,4498.974358,4261.025641,4493.846153,4189.743589,4457.435897,4205.641025,4223.076923,4502.051282,4191.794871,4649.743589,4016.410256,4096.410256
41,4401.538461,4530.769230,4506.666666,4263.589743,4497.948717,4195.897435,4469.230769,4215.384615,4233.846153,4511.282051,4177.948717,4644.615384,4013.846153,4103.589743
42,4403.589743,4535.384615,4505.641025,4263.076923,4503.076923,4203.076923,4478.974358,4217.948717,4238.461538,4507.692307,4189.230769,4648.717948,4013.333333,4108.205128
43,4398.461538,4534.871794,4497.948717,4254.358974,4504.615384,4201.025641,4476.410256,4216.410256,4235.897435,4495.897435,4216.923076,4655.384615,4011.794871,4100.000000
44,4393.333333,4528.717948,4491.794871,4246.153846,4497.948717,4193.846153,4472.307692,4214.358974,4226.666666,4495.897435,4205.128205,4651.794871,4006.153846,4089.230769
45,4396.410256,4527.179487,4497.948717,4253.846153,4494.871794,4190.769230,4471.794871,4213.846153,4221.538461,4501.538461,4177.435897,4651.282051,4004.102564,4091.794871
46,4397.948717,4530.769230,4509.743589,4264.102564,4498.974358,4195.897435,4477.948717,4217.435897,4227.692307,4505.128205,4188.205128,4663.076923,4006.153846,4100.512820
47,4394.358974,4531.794871,4507.179487,4258.461538,4500.512820,4201.538461,4483.076923,4218.461538,4236.410256,4510.769230,4211.282051,4669.230769,4006.666666,4100.000000
48,4403.076923,4532.820512,4507.179487,4258.461538,4501.538461,4200.000000,4484.102564,4217.435897,4238.974358,4513.333333,4214.358974,4667.179487,4013.333333,4105.128205
49,4411.794871,4535.897435,4517.435897,4269.743589,4504.615384,4202.051282,4486.666666,4218.974358,4239.487179,4512.820512,4214.358974,4665.641025,4020.000000,4114.358974
50,4408.717948,4534.871794,4515.897435,4270.769230,4502.564102,4203.589743,4484.102564,4217.435897,4236.923076,4510.769230,4205.641025,4666.666666,4016.410256,4113.333333
51,4409.230769,4533.333333,4509.743589,4265.641025,4500.512820,4198.974358,4477.948717,4212.820512,4230.769230,4507.692307,4194.358974,4669.743589,4006.153846,4114.358974
52,4407.179487,4532.307692,4509.743589,4261.538461,4498.461538,4192.307692,4474.358974,4209.743589,4223.076923,4501.025641,4201.538461,4668.717948,3999.487180,4113.846153
53,4400.512820,4522.051282,4508.205128,4256.923076,4494.871794,4191.282051,4476.923076,4209.743589,4216.923076,4493.333333,4207.692307,4666.666666,4003.076923,4107.179487
54,4403.076923,4522.051282,4509.230769,4262.051282,4497.435897,4194.358974,4485.128205,4214.871794,4223.076923,4501.538461,4205.128205,4669.230769,4012.820512,4111.794871
55,4406.666666,4526.666666,4510.769230,4269.230769,4500.512820,4195.897435,4492.307692,4218.974358,4233.846153,4511.282051,4203.589743,4665.641025,4011.282051,4114.871794
56,4396.410256,4515.897435,4502.051282,4256.410256,4493.846153,4194.358974,4490.769230,4213.846153,4230.256410,4506.153846,4194.871794,4655.897435,3994.871795,4102.564102
57,4389.230769,4514.358974,4495.897435,4247.692307,4491.282051,4189.743589,4488.205128,4212.307692,4223.589743,4505.128205,4188.205128,4658.461538,3994.871795,4103.076923
58,4390.256410,4523.076923,4496.923076,4257.948717,4495.384615,4190.769230,4491.794871,4217.948717,4227.692307,4509.230769,4198.974358,4660.512820,4010.769230,4109.230769
59,4391.794871,4522.051282,4492.820512,4256.923076,4499.487179,4196.923076,4494.871794,4214.871794,4229.743589,4505.641025,4203.589743,4649.230769,4006.666666,4103.589743
60,4396.410256,4519.487179,4497.435897,4252.820512,4506.153846,4203.076923,4503.589743,4218.974358,4234.871794,4508.717948,4197.435897,4649.743589,3996.923077,4104.102564
61,4398.974358,4523.076923,4507.692307,4259.487179,4509.743589,4207.179487,4510.256410,4235.384615,4246.666666,4520.512820,4200.512820,4660.000000,4002.051282,4108.717948
62,4396.410256,4521.538461,4503.589743,4256.923076,4508.717948,4207.692307,4506.153846,4231.794871,4246.153846,4514.871794,4195.897435,4658.461538,4009.230769,4106.153846
63,4396.923076,4524.615384,4498.974358,4253.333333,4506.666666,4203.076923,4504.102564,4222.051282,4238.974358,4509.743589,4188.717948,4658.974358,4010.256410,4106.153846
64,4397.435897,4533.333333,4508.205128,4258.974358,4505.641025,4201.025641,4509.743589,4230.256410,4244.615384,4521.025641,4200.000000,4669.743589,4008.205128,4107.179487
65,4392.307692,4524.615384,4503.589743,4256.923076,4505.641025,4203.076923,4506.153846,4229.230769,4243.076923,4510.769230,4199.487179,4666.153846,4002.051282,4100.512820
66,4390.256410,4517.435897,4489.230769,4251.282051,4503.589743,4199.487179,4495.384615,4213.333333,4228.717948,4496.410256,4188.205128,4653.846153,3997.948718,4096.410256
67,4395.384615,4527.692307,4493.846153,4261.538461,4505.128205,4199.487179,4495.897435,4214.871794,4229.743589,4511.794871,4193.333333,4658.461538,4005.641025,4104.102564
68,4398.461538,4532.307692,4502.564102,4270.769230,4509.230769,4203.589743,4498.461538,4222.051282,4237.435897,4524.615384,4195.897435,4667.179487,4009.743589,4109.743589
69,4394.358974,4520.000000,4496.410256,4264.102564,4504.102564,4198.974358,4491.282051,4216.923076,4228.205128,4507.692307,4186.153846,4660.000000,4001.025641,4102.051282
70,4388.205128,4510.256410,4488.205128,4253.333333,4494.358974,4189.743589,4487.692307,4211.794871,4218.974358,4494.871794,4188.717948,4650.769230,3990.769231,4094.871794
71,4390.256410,4515.384615,4491.282051,4252.820512,4495.897435,4190.769230,4492.820512,4213.846153,4221.025641,4500.000000,4203.589743,4654.358974,3990.256411,4101.538461
72,4396.410256,4521.025641,4494.871794,4262.564102,4502.051282,4196.410256,4493.333333,4213.846153,4217.948717,4502.051282,4211.794871,4656.923076,4000.512820,4108.205128
73,4399.487179,4525.641025,4500.512820,4270.256410,4508.205128,4200.512820,4491.794871,4218.461538,4222.564102,4507.692307,4207.179487,4653.846153,4009.743589,4107.179487
74,4401.538461,4528.717948,4505.641025,4269.743589,4513.333333,4205.128205,4494.871794,4225.641025,4241.025641,4516.923076,4198.974358,4656.923076,4001.538461,4105.641025
75,4407.179487,4527.179487,4503.589743,4268.205128,4509.743589,4204.615384,4495.897435,4222.051282,4238.461538,4510.769230,4205.128205,4662.564102,3993.333334,4108.717948
76,4411.282051,4530.769230,4506.666666,4272.820512,4507.692307,4206.153846,4495.897435,4221.538461,4222.564102,4500.512820,4216.410256,4664.102564,4006.666666,4110.256410
77,4408.717948,4532.820512,4510.769230,4277.435897,4512.307692,4208.717948,4495.384615,4226.666666,4225.128205,4504.615384,4215.897435,4660.512820,4014.358974,4107.179487
78,4407.179487,4527.692307,4504.615384,4278.461538,4511.794871,4205.641025,4493.846153,4226.153846,4233.333333,4515.384615,4209.230769,4658.461538,4000.000000,4106.666666
79,4409.743589,4529.743589,4500.512820,4273.846153,4505.128205,4198.974358,4491.282051,4226.666666,4230.256410,4513.333333,4199.487179,4662.051282,3993.333334,4105.128205
80,4410.256410,4535.897435,4503.589743,4267.692307,4503.076923,4198.461538,4488.717948,4226.666666,4225.128205,4506.666666,4196.410256,4663.589743,3995.897436,4098.461538
81,4410.256410,4534.358974,4504.102564,4268.205128,4503.076923,4201.025641,4489.230769,4220.000000,4226.153846,4505.128205,4209.230769,4660.000000,3997.435898,4102.564102
82,4408.205128,4530.256410,4501.025641,4270.256410,4506.666666,4201.025641,4490.256410,4216.410256,4224.102564,4499.487179,4218.461538,4657.948717,3997.435898,4107.179487
83,4404.102564,4530.256410,4501.025641,4265.641025,4508.717948,4198.974358,4489.230769,4218.461538,4221.538461,4495.897435,4208.717948,4656.410256,3986.666667,4097.435897
84,4403.076923,4530.256410,4504.102564,4263.076923,4505.128205,4197.435897,4490.256410,4215.897435,4220.000000,4501.538461,4203.076923,4655.384615,3977.948718,4093.846153
85,4404.102564,4528.205128,4505.641025,4268.205128,4505.128205,4203.076923,4491.794871,4217.435897,4221.538461,4506.666666,4217.435897,4662.051282,3992.307693,4103.076923
86,4402.564102,4526.153846,4504.615384,4265.128205,4508.717948,4204.615384,4490.256410,4219.487179,4227.179487,4505.128205,4222.051282,4663.589743,3997.435898,4105.641025
87,4404.102564,4527.692307,4504.615384,4262.564102,4506.666666,4198.461538,4491.282051,4217.948717,4226.666666,4503.589743,4210.256410,4660.000000,3983.076924,4100.000000
88,4408.717948,4530.256410,4505.128205,4268.717948,4501.538461,4200.512820,4491.282051,4220.000000,4223.076923,4506.666666,4214.358974,4661.025641,3988.205129,4101.025641
89,4405.128205,4522.051282,4497.435897,4268.205128,4499.487179,4201.025641,4484.102564,4218.974358,4221.025641,4502.051282,4220.000000,4658.461538,4000.000000,4098.974358
90,4397.435897,4514.871794,4489.230769,4261.538461,4499.487179,4191.794871,4482.051282,4215.897435,4221.538461,4492.307692,4206.666666,4650.769230,3992.820513,4091.794871
91,4396.410256,4521.538461,4489.230769,4259.487179,4500.000000,4192.820512,4485.128205,4214.358974,4224.102564,4494.358974,4203.076923,4649.230769,3986.666667,4095.384615
92,4403.589743,4530.256410,4491.794871,4265.641025,4504.615384,4201.538461,4487.692307,4215.897435,4223.589743,4500.512820,4208.717948,4652.820512,3992.307693,4101.025641
