,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4587.179487,4518.461538,4532.820512,4264.102564,4489.230769,4228.717948,4439.487179,4216.410256,4216.410256,4496.923076,4208.205128,4634.358974,3975.897436,4035.384615
1,4588.205128,4520.000000,4530.769230,4263.589743,4492.307692,4232.307692,4440.000000,4214.358974,4215.897435,4494.358974,4205.641025,4633.846153,3975.384616,4032.820512
2,4592.307692,4523.589743,4526.666666,4263.589743,4485.641025,4224.615384,4435.897435,4212.820512,4216.923076,4495.897435,4205.641025,4631.794871,3973.846154,4029.230769
3,4604.615384,4525.641025,4535.897435,4269.230769,4485.641025,4223.076923,4437.948717,4221.025641,4220.000000,4500.000000,4210.256410,4638.974358,3982.564103,4037.948717
4,4614.358974,4525.128205,4542.051282,4269.743589,4489.743589,4229.743589,4445.128205,4227.692307,4219.487179,4503.589743,4215.384615,4647.179487,3990.769231,4044.102564
5,4609.230769,4523.589743,4532.820512,4265.641025,4482.564102,4223.589743,4440.512820,4219.487179,4213.846153,4498.461538,4217.948717,4644.615384,3982.051283,4037.435897
6,4601.538461,4523.076923,4526.666666,4263.589743,4473.846153,4214.358974,4430.769230,4204.615384,4209.743589,4492.307692,4216.923076,4636.410256,3971.794872,4033.333333
7,4601.538461,4517.948717,4525.641025,4264.102564,4474.358974,4217.948717,4427.692307,4200.000000,4206.153846,4489.743589,4210.256410,4632.307692,3972.820513,4030.256410
8,4600.512820,4514.358974,4520.512820,4263.589743,4476.923076,4218.974358,4426.153846,4203.076923,4203.076923,4483.589743,4202.051282,4627.179487,3969.743590,4021.025641
9,4597.435897,4513.333333,4517.948717,4258.974358,4474.358974,4212.820512,4425.128205,4200.000000,4203.589743,4479.487179,4198.461538,4622.564102,3964.102565,4016.923076
10,4601.538461,4510.769230,4522.051282,4257.948717,4475.384615,4215.384615,4432.820512,4200.512820,4205.128205,4484.615384,4203.076923,4626.666666,3967.692308,4023.076923
11,4609.230769,4512.820512,4526.153846,4264.102564,4478.461538,4220.512820,4438.974358,4210.769230,4210.769230,4487.692307,4209.230769,4633.846153,3974.358975,4026.666666
12,4608.205128,4512.820512,4521.538461,4262.051282,4476.410256,4218.461538,4435.384615,4213.333333,4216.410256,4489.743589,4208.205128,4629.230769,3973.333334,4022.564102
13,4609.743589,4508.205128,4518.461538,4255.897435,4475.384615,4218.461538,4438.461538,4209.230769,4217.948717,4491.794871,4202.564102,4622.564102,3973.333334,4021.538461
14,4616.923076,4510.769230,4523.076923,4262.051282,4476.923076,4224.615384,4442.564102,4215.384615,4217.948717,4493.333333,4204.615384,4629.230769,3979.487180,4028.205128
15,4612.820512,4511.282051,4524.102564,4261.025641,4475.897435,4225.128205,4430.769230,4213.846153,4214.358974,4491.282051,4207.179487,4631.282051,3974.358975,4027.692307
16,4601.538461,4501.025641,4517.435897,4248.717948,4473.333333,4216.410256,4422.564102,4197.948717,4206.153846,4481.538461,4203.076923,4619.487179,3964.615385,4017.948717
17,4603.589743,4500.512820,4515.897435,4250.256410,4474.871794,4214.871794,4428.717948,4193.846153,4201.538461,4473.846153,4197.435897,4620.000000,3965.641026,4018.461538
18,4609.230769,4509.743589,4521.538461,4255.384615,4477.435897,4220.000000,4431.282051,4201.538461,4200.512820,4476.410256,4193.846153,4629.230769,3967.179488,4022.564102
19,4596.923076,4506.666666,4523.076923,4249.743589,4474.871794,4221.025641,4430.769230,4202.564102,4204.102564,4482.051282,4197.435897,4626.666666,3962.564103,4020.000000
20,4571.794871,4496.410256,4521.025641,4248.717948,4473.846153,4218.974358,4433.333333,4202.564102,4212.307692,4482.564102,4206.153846,4624.615384,3961.025642,4018.461538
21,4545.641025,4494.871794,4521.025641,4252.820512,4476.410256,4216.923076,4433.333333,4204.102564,4213.333333,4483.589743,4204.615384,4631.282051,3964.102565,4019.487179
22,4514.871794,4497.435897,4523.589743,4251.282051,4470.256410,4214.871794,4429.743589,4204.102564,4209.743589,4484.102564,4201.538461,4631.282051,3969.743590,4020.512820
23,4476.923076,4494.871794,4523.589743,4248.205128,4463.076923,4214.871794,4427.179487,4204.615384,4215.897435,4485.641025,4210.769230,4628.717948,3976.410257,4023.589743
24,4431.282051,4489.230769,4518.461538,4247.179487,4468.205128,4215.897435,4428.205128,4205.128205,4216.923076,4486.666666,4215.384615,4628.205128,3976.923077,4025.128205
25,4380.512820,4490.769230,4515.384615,4246.666666,4470.256410,4211.794871,4429.230769,4198.461538,4205.128205,4482.051282,4205.641025,4624.615384,3969.230770,4017.435897
26,4335.897435,4492.820512,4512.820512,4246.666666,4469.230769,4208.205128,4423.076923,4191.282051,4198.461538,4476.410256,4198.461538,4619.487179,3960.000000,4009.230769
27,4296.923076,4492.307692,4512.307692,4248.205128,4469.230769,4213.333333,4422.051282,4191.794871,4198.974358,4471.794871,4198.974358,4618.974358,3956.923077,4011.282051
28,4253.846153,4493.846153,4515.897435,4248.717948,4466.666666,4215.897435,4424.102564,4191.282051,4197.435897,4466.153846,4201.025641,4620.512820,3962.564103,4014.871794
29,4216.410256,4492.307692,4513.846153,4246.666666,4467.692307,4212.820512,4418.974358,4185.641025,4195.384615,4465.641025,4199.487179,4618.974358,3962.564103,4011.282051
