,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4542.564102,4554.358974,4297.435897,4535.897435,4234.871794,4454.358974,4225.128205,4237.435897,4511.282051,4223.076923,4688.717948,4006.153846,4055.384615
1,4398.974358,4536.923076,4542.564102,4290.256410,4528.205128,4233.333333,4445.641025,4216.410256,4229.743589,4509.743589,4211.794871,4676.410256,3992.307693,4040.000000
2,4392.307692,4535.897435,4534.358974,4287.179487,4521.025641,4228.717948,4443.589743,4214.358974,4226.666666,4503.589743,4203.076923,4668.205128,3980.512821,4026.153846
3,4390.769230,4537.948717,4533.846153,4288.205128,4526.153846,4227.692307,4445.128205,4217.948717,4227.179487,4497.435897,4206.153846,4669.230769,3983.589744,4024.102564
4,4391.282051,4536.923076,4534.358974,4289.743589,4541.025641,4223.076923,4449.743589,4226.666666,4229.743589,4505.641025,4205.641025,4671.282051,3990.256411,4031.794871
5,4390.256410,4537.948717,4535.384615,4293.333333,4542.051282,4222.051282,4457.435897,4229.743589,4232.307692,4510.256410,4200.512820,4671.794871,3988.717949,4033.846153
6,4390.769230,4540.000000,4536.923076,4296.923076,4528.205128,4227.179487,4455.384615,4226.666666,4231.282051,4510.769230,4205.128205,4670.256410,3987.692308,4028.717948
7,4394.871794,4540.000000,4537.435897,4296.410256,4521.025641,4228.717948,4449.230769,4228.205128,4230.769230,4516.410256,4214.358974,4674.358974,3998.461539,4033.333333
8,4399.487179,4539.487179,4538.461538,4294.358974,4518.974358,4227.692307,4455.384615,4231.794871,4234.871794,4520.000000,4220.512820,4684.102564,4007.692307,4041.025641
9,4404.102564,4546.153846,4541.538461,4303.076923,4523.589743,4232.820512,4463.076923,4237.435897,4244.102564,4526.153846,4225.128205,4690.256410,4004.102564,4040.000000
10,4403.076923,4552.820512,4542.051282,4307.692307,4536.410256,4236.923076,4462.051282,4246.666666,4250.256410,4532.820512,4232.307692,4691.282051,4006.153846,4041.025641
11,4394.871794,4550.769230,4540.000000,4297.948717,4537.948717,4232.820512,4460.000000,4243.589743,4250.256410,4523.076923,4231.282051,4689.230769,4016.410256,4042.564102
12,4391.282051,4551.794871,4537.435897,4294.871794,4520.512820,4223.589743,4453.333333,4231.794871,4244.102564,4513.333333,4223.076923,4685.641025,4014.871794,4035.384615
13,4392.820512,4550.256410,4536.923076,4298.461538,4508.205128,4215.897435,4442.564102,4231.282051,4237.948717,4520.512820,4222.051282,4684.102564,4005.641025,4031.794871
14,4386.666666,4541.538461,4532.307692,4293.333333,4512.820512,4210.769230,4442.564102,4233.333333,4234.871794,4527.179487,4218.461538,4681.025641,4002.051282,4031.794871
15,4384.102564,4542.564102,4528.717948,4293.846153,4516.923076,4211.282051,4444.102564,4229.230769,4232.307692,4518.461538,4212.307692,4673.333333,4002.051282,4023.589743
16,4394.358974,4554.871794,4534.871794,4306.153846,4525.128205,4218.974358,4442.051282,4230.256410,4230.769230,4507.692307,4214.358974,4674.871794,4005.641025,4024.102564
17,4397.435897,4563.076923,4540.512820,4310.769230,4535.384615,4224.615384,4444.102564,4234.358974,4231.282051,4511.282051,4217.948717,4682.564102,4004.102564,4036.923076
18,4391.794871,4563.589743,4538.974358,4302.051282,4531.282051,4220.512820,4443.589743,4233.333333,4231.794871,4515.897435,4213.333333,4678.461538,3995.897436,4038.974358
19,4389.743589,4562.051282,4534.871794,4297.948717,4526.666666,4217.948717,4441.538461,4230.256410,4231.282051,4504.102564,4210.769230,4673.333333,3996.410257,4032.820512
