,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4541.025641,4550.769230,4295.897435,4504.615384,4223.589743,4451.794871,4203.589743,4282.564102,4552.820512,4221.538461,4638.461538,4018.974358,4054.871794
1,4397.435897,4541.025641,4542.564102,4288.205128,4503.589743,4228.717948,4456.410256,4199.487179,4271.282051,4541.538461,4213.846153,4633.333333,4011.794871,4046.666666
2,4384.615384,4534.871794,4535.897435,4273.846153,4515.384615,4228.205128,4458.974358,4188.205128,4255.897435,4527.692307,4201.025641,4625.641025,3996.410257,4039.487179
3,4383.076923,4524.102564,4536.923076,4274.871794,4515.897435,4225.641025,4456.410256,4182.564102,4250.256410,4525.641025,4200.000000,4625.641025,3985.641026,4036.923076
4,4394.358974,4535.384615,4544.615384,4285.128205,4522.051282,4232.307692,4462.564102,4192.820512,4261.538461,4541.538461,4215.384615,4635.384615,3993.333334,4042.564102
5,4401.538461,4547.692307,4548.205128,4284.615384,4529.743589,4240.000000,4467.692307,4196.923076,4269.743589,4546.153846,4219.487179,4640.000000,4006.666666,4049.230769
6,4390.256410,4531.282051,4538.974358,4279.487179,4510.256410,4230.769230,4458.974358,4185.641025,4258.974358,4521.538461,4199.487179,4631.794871,4004.615384,4042.051282
7,4381.025641,4518.461538,4531.282051,4282.564102,4489.230769,4218.461538,4453.846153,4183.076923,4251.282051,4509.743589,4196.923076,4627.692307,3992.307693,4034.871794
8,4394.871794,4530.256410,4540.512820,4281.538461,4502.051282,4221.025641,4456.923076,4194.358974,4259.487179,4527.692307,4219.487179,4636.410256,3987.692308,4043.076923
9,4409.230769,4536.923076,4552.307692,4281.538461,4524.102564,4234.358974,4461.538461,4202.051282,4267.179487,4543.589743,4225.641025,4645.641025,3997.948718,4052.820512
10,4406.666666,4533.846153,4552.820512,4293.846153,4526.153846,4237.948717,4469.230769,4204.615384,4268.205128,4544.102564,4213.846153,4646.666666,4009.230769,4055.384615
11,4398.974358,4535.897435,4548.205128,4300.000000,4523.076923,4231.282051,4470.769230,4198.974358,4262.051282,4535.384615,4209.230769,4638.461538,4004.102564,4050.769230
12,4392.307692,4541.538461,4540.000000,4292.307692,4520.512820,4233.333333,4460.512820,4187.179487,4253.846153,4529.230769,4214.358974,4632.307692,3994.871795,4040.512820
13,4394.871794,4552.820512,4537.948717,4296.410256,4521.538461,4236.923076,4456.410256,4187.179487,4257.948717,4531.282051,4217.948717,4638.974358,3995.897436,4042.564102
14,4406.666666,4567.179487,4548.717948,4305.641025,4531.794871,4235.897435,4461.538461,4200.000000,4270.256410,4538.461538,4221.538461,4646.666666,4008.205128,4057.435897
15,4407.692307,4567.179487,4549.230769,4299.487179,4536.923076,4232.820512,4457.948717,4204.615384,4274.358974,4546.153846,4218.974358,4641.025641,4021.025641,4057.948717
16,4398.461538,4554.871794,4545.128205,4293.846153,4530.769230,4233.846153,4456.923076,4199.487179,4274.358974,4554.871794,4217.435897,4634.358974,4019.487179,4049.743589
17,4392.820512,4546.153846,4545.128205,4294.358974,4528.717948,4232.820512,4460.512820,4196.923076,4272.307692,4549.230769,4220.000000,4636.923076,4005.128205,4049.230769
18,4390.256410,4536.410256,4541.538461,4287.692307,4518.461538,4220.512820,4454.358974,4190.256410,4261.538461,4526.153846,4214.358974,4635.897435,3991.794872,4047.692307
19,4387.692307,4528.205128,4538.461538,4282.564102,4503.076923,4219.487179,4450.769230,4180.000000,4254.871794,4523.076923,4208.205128,4633.846153,3990.256411,4044.615384
20,4394.358974,4541.538461,4542.051282,4290.769230,4509.230769,4232.307692,4458.974358,4188.717948,4263.076923,4538.974358,4216.923076,4639.487179,3999.487180,4053.333333
21,4402.564102,4555.897435,4545.128205,4293.846153,4524.615384,4236.923076,4465.641025,4200.000000,4271.794871,4547.179487,4227.179487,4643.589743,4009.743589,4064.102564
22,4398.461538,4546.153846,4540.000000,4291.282051,4528.717948,4234.358974,4465.128205,4192.820512,4273.333333,4554.358974,4221.538461,4640.512820,4016.923076,4062.051282
23,4394.871794,4538.461538,4531.794871,4290.769230,4527.692307,4234.871794,4457.435897,4183.076923,4269.230769,4557.948717,4212.820512,4632.820512,4014.871794,4054.358974
24,4396.410256,4551.282051,4529.743589,4285.641025,4521.025641,4228.205128,4445.641025,4183.076923,4266.153846,4554.358974,4213.846153,4629.743589,4007.692307,4055.384615
25,4397.435897,4557.948717,4532.820512,4281.025641,4514.871794,4223.076923,4440.000000,4177.948717,4266.153846,4553.846153,4220.000000,4634.358974,4006.153846,4062.051282
26,4397.948717,4549.743589,4535.897435,4282.564102,4521.538461,4229.230769,4442.051282,4167.692307,4264.102564,4548.717948,4220.512820,4638.461538,4006.153846,4059.487179
27,4396.410256,4548.717948,4533.846153,4282.051282,4522.564102,4226.666666,4441.025641,4168.717948,4260.512820,4538.974358,4208.717948,4633.846153,4003.076923,4053.846153
28,4393.333333,4554.358974,4532.307692,4278.461538,4508.717948,4220.512820,4439.487179,4172.307692,4259.487179,4537.948717,4198.974358,4628.205128,4003.076923,4054.358974
29,4400.000000,4554.358974,4534.358974,4277.948717,4503.589743,4226.153846,4440.000000,4169.743589,4262.051282,4537.435897,4207.692307,4630.256410,4004.615384,4057.435897
30,4408.205128,4549.230769,4538.461538,4280.000000,4510.769230,4234.358974,4443.589743,4171.282051,4265.128205,4538.974358,4218.974358,4636.923076,4012.820512,4058.974358
31,4404.102564,4551.282051,4538.974358,4279.487179,4518.974358,4233.333333,4445.128205,4175.384615,4265.641025,4550.256410,4215.384615,4637.948717,4020.512820,4060.512820
32,4403.589743,4563.589743,4534.871794,4278.974358,4521.025641,4229.743589,4442.051282,4173.846153,4266.153846,4550.769230,4214.871794,4633.846153,4011.794871,4063.076923
33,4409.230769,4562.564102,4534.871794,4287.692307,4520.512820,4231.794871,4441.025641,4170.769230,4266.153846,4548.205128,4222.051282,4636.410256,4008.717948,4066.666666
34,4409.743589,4550.769230,4541.538461,4293.846153,4525.128205,4231.794871,4444.615384,4171.282051,4268.205128,4558.461538,4221.025641,4642.051282,4018.974358,4066.666666
35,4406.153846,4548.205128,4538.461538,4284.615384,4517.435897,4225.641025,4443.076923,4170.256410,4264.102564,4548.717948,4214.358974,4639.487179,4015.384615,4060.512820
36,4403.589743,4551.794871,4531.794871,4275.897435,4494.358974,4217.948717,4440.512820,4168.717948,4255.897435,4528.717948,4214.871794,4636.410256,4011.282051,4057.948717
37,4397.948717,4547.179487,4532.307692,4272.307692,4491.282051,4217.435897,4442.564102,4164.615384,4251.794871,4526.666666,4216.410256,4638.461538,4013.846153,4057.948717
38,4391.794871,4540.000000,4531.794871,4269.230769,4507.692307,4224.102564,4444.102564,4161.025641,4254.871794,4535.384615,4216.923076,4636.923076,3999.487180,4054.871794
39,4394.358974,4537.435897,4532.307692,4268.205128,4510.256410,4230.256410,4443.589743,4168.717948,4264.615384,4545.128205,4216.923076,4637.948717,3990.256411,4054.871794
40,4395.897435,4537.435897,4530.769230,4265.641025,4507.179487,4226.666666,4444.102564,4171.794871,4264.102564,4544.615384,4207.692307,4642.051282,4006.666666,4059.487179
41,4388.205128,4544.615384,4523.076923,4262.051282,4508.717948,4220.000000,4444.102564,4159.487179,4254.871794,4527.692307,4197.948717,4640.000000,4010.769230,4056.410256
42,4378.974358,4540.512820,4516.410256,4258.974358,4498.974358,4218.461538,4442.051282,4150.769230,4251.282051,4516.410256,4200.000000,4634.871794,3990.256411,4042.564102
43,4374.871794,4523.076923,4512.307692,4257.948717,4485.128205,4216.410256,4440.512820,4156.923076,4250.769230,4526.666666,4199.487179,4627.692307,3976.923077,4034.358974
44,4379.487179,4526.666666,4516.410256,4267.179487,4492.820512,4220.000000,4442.564102,4166.153846,4253.846153,4535.384615,4195.384615,4631.794871,3979.487180,4044.615384
45,4393.846153,4543.589743,4530.256410,4280.512820,4508.717948,4230.769230,4446.666666,4172.307692,4262.564102,4530.256410,4200.000000,4648.717948,3993.333334,4056.923076
46,4403.076923,4544.615384,4542.564102,4281.538461,4511.282051,4232.307692,4447.692307,4172.307692,4267.692307,4527.179487,4210.769230,4655.897435,4007.179487,4058.461538
47,4400.000000,4547.692307,4547.692307,4275.384615,4507.692307,4224.102564,4445.128205,4166.153846,4262.564102,4534.358974,4213.846153,4653.333333,4007.692307,4060.000000
48,4397.435897,4560.512820,4551.794871,4272.820512,4506.666666,4219.487179,4443.589743,4168.205128,4257.948717,4543.076923,4208.205128,4657.435897,4005.128205,4064.102564
49,4398.461538,4551.282051,4557.435897,4271.282051,4499.487179,4216.410256,4441.025641,4167.692307,4253.846153,4536.923076,4202.051282,4657.948717,4003.589743,4062.051282
50,4392.820512,4533.333333,4557.435897,4267.692307,4488.205128,4213.846153,4438.461538,4156.410256,4250.256410,4524.615384,4203.589743,4652.820512,3993.846154,4057.435897
51,4390.769230,4534.358974,4558.974358,4269.743589,4492.820512,4215.897435,4442.564102,4157.435897,4253.846153,4524.102564,4209.230769,4658.461538,3985.641026,4060.000000
52,4398.461538,4540.512820,4568.205128,4277.948717,4508.717948,4222.564102,4447.179487,4170.256410,4260.512820,4533.846153,4212.820512,4668.205128,3993.333334,4067.179487
53,4398.461538,4541.538461,4567.692307,4280.000000,4513.846153,4229.230769,4446.153846,4172.820512,4267.179487,4542.051282,4213.846153,4666.153846,4006.666666,4066.666666
54,4388.717948,4540.000000,4551.794871,4273.846153,4506.153846,4230.769230,4450.769230,4167.692307,4272.307692,4538.461538,4214.871794,4659.487179,4005.128205,4060.000000
55,4386.153846,4538.461538,4540.512820,4272.307692,4502.564102,4231.282051,4460.000000,4171.794871,4273.333333,4531.282051,4214.871794,4657.948717,3996.410257,4055.897435
56,4385.128205,4537.435897,4538.974358,4270.256410,4508.717948,4233.846153,4460.512820,4172.820512,4273.846153,4534.358974,4206.666666,4655.897435,3996.410257,4054.871794
57,4378.974358,4533.333333,4537.948717,4262.564102,4505.641025,4231.794871,4456.410256,4166.666666,4274.358974,4536.923076,4201.025641,4651.282051,4000.512820,4055.384615
58,4377.435897,4534.358974,4534.358974,4262.051282,4501.025641,4230.256410,4459.487179,4166.666666,4276.923076,4536.410256,4210.769230,4652.820512,4001.538461,4059.487179
59,4386.153846,4540.512820,4531.282051,4264.615384,4516.410256,4233.333333,4463.589743,4170.769230,4279.487179,4544.102564,4220.000000,4658.461538,4009.743589,4064.615384
60,4391.794871,4540.000000,4531.794871,4264.102564,4523.589743,4232.820512,4458.974358,4170.769230,4278.461538,4555.384615,4217.948717,4660.000000,4011.794871,4065.128205
61,4385.641025,4536.923076,4531.282051,4264.102564,4511.794871,4229.230769,4456.410256,4166.666666,4269.230769,4544.615384,4216.923076,4653.846153,3999.487180,4061.025641
62,4381.538461,4538.974358,4529.230769,4264.102564,4513.846153,4231.794871,4458.461538,4165.128205,4261.025641,4523.589743,4212.820512,4646.666666,3997.435898,4054.871794
63,4381.538461,4536.923076,4523.589743,4263.589743,4522.564102,4230.769230,4454.358974,4166.153846,4262.051282,4523.589743,4203.589743,4643.076923,4002.564102,4049.230769
64,4381.538461,4541.538461,4523.589743,4264.615384,4512.820512,4223.076923,4449.743589,4167.692307,4266.666666,4538.461538,4204.102564,4645.128205,4000.512820,4049.743589
65,4391.282051,4552.820512,4533.333333,4273.333333,4512.820512,4226.153846,4457.435897,4171.282051,4275.384615,4553.846153,4213.333333,4651.794871,4004.102564,4059.487179
66,4399.487179,4545.128205,4536.923076,4283.589743,4533.333333,4234.871794,4463.589743,4171.282051,4280.512820,4558.974358,4221.025641,4658.974358,4006.153846,4067.692307
67,4391.794871,4539.487179,4532.820512,4277.948717,4534.871794,4233.846153,4460.512820,4169.230769,4274.871794,4544.615384,4219.487179,4657.435897,4002.564102,4064.615384
68,4384.615384,4549.230769,4528.205128,4271.794871,4524.615384,4231.282051,4458.461538,4167.692307,4267.692307,4533.333333,4208.717948,4649.743589,4004.102564,4058.974358
69,4387.179487,4546.666666,4525.641025,4275.897435,4524.102564,4232.307692,4455.384615,4161.025641,4262.051282,4536.923076,4197.948717,4643.076923,4005.128205,4056.923076
70,4389.743589,4540.000000,4525.641025,4271.794871,4523.589743,4227.179487,4452.307692,4150.769230,4258.974358,4536.923076,4195.897435,4642.051282,3998.974359,4056.410256
71,4392.307692,4543.589743,4529.743589,4264.615384,4522.051282,4227.179487,4456.923076,4156.923076,4262.564102,4537.435897,4208.205128,4650.256410,3991.794872,4062.051282
72,4392.307692,4541.538461,4533.846153,4271.794871,4524.102564,4234.871794,4461.538461,4171.794871,4266.666666,4543.589743,4217.948717,4655.897435,3987.692308,4066.153846
73,4389.743589,4546.666666,4532.820512,4282.051282,4524.615384,4230.256410,4458.974358,4162.564102,4261.025641,4532.820512,4207.692307,4649.743589,3992.820513,4060.000000
74,4388.205128,4563.589743,4529.743589,4276.923076,4522.051282,4224.615384,4458.974358,4151.282051,4256.923076,4522.051282,4197.435897,4643.589743,4000.512820,4057.435897
75,4384.102564,4552.820512,4528.717948,4264.615384,4522.564102,4226.153846,4457.948717,4159.487179,4258.974358,4535.384615,4198.974358,4644.102564,4000.512820,4061.025641
76,4384.615384,4538.461538,4528.717948,4265.128205,4524.615384,4223.076923,4451.794871,4164.615384,4258.461538,4543.076923,4203.589743,4645.641025,3998.461539,4061.538461
77,4392.820512,4551.794871,4532.307692,4277.435897,4524.615384,4215.384615,4452.820512,4162.564102,4258.461538,4533.333333,4208.205128,4649.230769,3993.846154,4061.538461
78,4392.820512,4551.794871,4534.358974,4283.076923,4523.589743,4218.461538,4458.974358,4166.666666,4263.076923,4534.358974,4210.769230,4650.256410,3984.615385,4063.076923
79,4384.102564,4538.974358,4530.256410,4275.384615,4523.589743,4222.564102,4460.000000,4171.282051,4266.153846,4543.589743,4203.589743,4644.102564,3987.179488,4062.051282
80,4384.615384,4538.974358,4530.256410,4271.794871,4524.615384,4216.923076,4454.358974,4168.205128,4263.076923,4542.564102,4196.923076,4644.102564,4002.051282,4059.487179
81,4394.871794,4543.589743,4533.846153,4279.487179,4519.487179,4219.487179,4454.871794,4166.666666,4263.076923,4536.923076,4200.000000,4651.282051,4009.230769,4064.102564
82,4403.589743,4550.256410,4540.000000,4284.102564,4512.820512,4232.820512,4468.717948,4174.871794,4270.256410,4536.923076,4211.794871,4656.923076,4005.128205,4074.871794
83,4406.153846,4557.948717,4545.641025,4280.512820,4507.179487,4237.435897,4472.307692,4180.000000,4273.333333,4539.487179,4220.512820,4660.512820,4001.538461,4078.461538
