,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4471.282051,4509.743589,4258.974358,4490.256410,4199.487179,4440.000000,4237.435897,4242.564102,4506.666666,4208.717948,4630.769230,3982.564103,4058.974358
1,4402.051282,4472.820512,4517.435897,4269.743589,4497.435897,4206.153846,4438.461538,4239.487179,4245.128205,4512.820512,4202.051282,4632.307692,3985.128206,4065.641025
2,4408.717948,4474.871794,4521.025641,4264.615384,4502.564102,4208.717948,4437.435897,4243.589743,4247.692307,4512.820512,4210.256410,4637.948717,3994.358975,4075.897435
3,4411.794871,4475.897435,4520.000000,4260.512820,4503.076923,4207.179487,4440.000000,4240.512820,4244.615384,4513.333333,4217.435897,4641.538461,3995.897436,4075.384615
4,4410.769230,4481.538461,4522.564102,4272.307692,4502.051282,4209.230769,4444.102564,4235.384615,4242.051282,4511.282051,4215.897435,4639.487179,3987.179488,4071.794871
5,4412.820512,4487.179487,4523.076923,4277.948717,4506.666666,4211.794871,4444.102564,4237.948717,4244.102564,4510.256410,4218.461538,4642.051282,3986.666667,4072.820512
6,4415.384615,4484.615384,4521.538461,4270.256410,4508.717948,4211.794871,4442.564102,4242.564102,4247.692307,4520.512820,4212.820512,4643.589743,3993.846154,4072.820512
7,4410.256410,4475.384615,4517.435897,4265.641025,4505.128205,4208.717948,4440.000000,4239.487179,4242.564102,4520.512820,4197.948717,4636.923076,3990.256411,4069.743589
8,4407.179487,4473.333333,4516.923076,4268.717948,4506.153846,4206.153846,4438.461538,4236.923076,4235.384615,4509.743589,4202.564102,4634.358974,3980.000000,4068.205128
9,4410.256410,4483.589743,4522.564102,4265.641025,4507.692307,4208.717948,4444.615384,4243.076923,4246.153846,4515.384615,4220.512820,4642.564102,3980.512821,4070.769230
10,4408.717948,4485.128205,4523.589743,4262.051282,4500.512820,4209.230769,4451.794871,4251.282051,4255.897435,4528.717948,4218.461538,4643.076923,3991.282052,4072.820512
11,4406.153846,4477.435897,4517.948717,4269.230769,4498.461538,4208.205128,4448.205128,4249.230769,4249.230769,4528.205128,4206.666666,4636.923076,3994.358975,4070.769230
12,4407.692307,4471.794871,4516.410256,4273.846153,4503.076923,4207.692307,4441.538461,4243.076923,4246.153846,4530.769230,4206.666666,4636.410256,3987.179488,4068.205128
13,4407.179487,4475.384615,4520.000000,4268.717948,4501.538461,4206.666666,4441.025641,4248.717948,4256.410256,4544.102564,4214.358974,4642.051282,3991.794872,4073.333333
14,4407.692307,4484.102564,4522.051282,4262.051282,4498.461538,4205.128205,4442.051282,4256.923076,4264.102564,4542.564102,4225.641025,4646.666666,4005.641025,4083.589743
15,4408.717948,4483.076923,4521.025641,4263.589743,4496.923076,4205.128205,4442.051282,4251.794871,4257.435897,4527.692307,4225.128205,4645.128205,4003.076923,4084.102564
16,4407.692307,4473.333333,4516.410256,4267.179487,4494.871794,4203.589743,4437.435897,4240.512820,4248.205128,4530.256410,4210.769230,4637.948717,3991.794872,4077.948717
17,4408.205128,4469.743589,4514.871794,4262.564102,4496.923076,4203.589743,4433.333333,4240.512820,4248.717948,4533.846153,4209.230769,4634.871794,3986.153847,4078.974358
18,4409.743589,4476.923076,4517.948717,4259.487179,4500.512820,4208.205128,4434.358974,4243.076923,4248.205128,4516.923076,4220.000000,4638.461538,3982.564103,4083.076923
19,4406.153846,4478.974358,4522.564102,4261.538461,4502.564102,4203.076923,4431.794871,4235.897435,4244.102564,4515.897435,4217.948717,4638.461538,3980.512821,4081.538461
20,4406.153846,4477.948717,4524.102564,4263.589743,4501.538461,4197.948717,4428.717948,4231.282051,4247.692307,4536.410256,4209.230769,4633.846153,3983.589744,4080.512820
21,4410.769230,4480.000000,4518.974358,4266.153846,4500.000000,4204.615384,4432.307692,4240.512820,4252.820512,4537.435897,4210.769230,4631.282051,3986.666667,4083.076923
22,4406.666666,4474.871794,4513.333333,4266.666666,4502.051282,4210.769230,4434.871794,4245.128205,4251.282051,4529.743589,4213.846153,4627.692307,3983.076924,4081.538461
23,4398.461538,4470.769230,4513.846153,4261.025641,4507.692307,4208.205128,4434.871794,4237.948717,4251.282051,4539.487179,4205.641025,4625.641025,3976.410257,4078.461538
24,4402.564102,4479.487179,4520.000000,4260.512820,4504.615384,4207.692307,4438.461538,4237.948717,4251.794871,4543.589743,4201.025641,4628.717948,3974.871795,4078.974358
25,4410.256410,4484.615384,4524.102564,4266.153846,4501.538461,4207.692307,4437.435897,4240.000000,4247.692307,4535.384615,4208.717948,4631.282051,3976.410257,4080.512820
26,4409.743589,4476.410256,4524.102564,4267.179487,4506.666666,4206.153846,4435.384615,4238.461538,4247.692307,4538.461538,4214.358974,4630.769230,3977.435898,4082.564102
27,4408.205128,4476.410256,4526.153846,4268.205128,4508.717948,4209.230769,4443.589743,4244.102564,4254.871794,4550.256410,4216.410256,4633.846153,3984.615385,4087.692307
28,4410.256410,4480.512820,4527.179487,4268.205128,4504.102564,4212.307692,4449.230769,4255.384615,4259.487179,4555.384615,4222.051282,4634.358974,3986.153847,4091.282051
29,4406.666666,4474.871794,4521.538461,4264.615384,4501.025641,4211.794871,4446.153846,4252.820512,4260.000000,4542.051282,4220.000000,4631.794871,3975.897436,4085.128205
30,4403.589743,4475.384615,4522.051282,4265.641025,4501.025641,4210.769230,4445.641025,4247.179487,4259.487179,4532.307692,4215.384615,4632.820512,3974.358975,4078.974358
31,4405.641025,4477.948717,4527.179487,4269.743589,4500.512820,4208.205128,4444.102564,4249.743589,4255.384615,4540.512820,4215.384615,4633.333333,3981.538462,4080.000000
32,4403.076923,4470.769230,4524.615384,4266.666666,4499.487179,4204.615384,4437.435897,4246.666666,4251.794871,4544.102564,4213.333333,4631.282051,3983.076924,4082.051282
33,4401.025641,4469.230769,4526.153846,4262.051282,4505.128205,4205.128205,4435.897435,4245.128205,4255.384615,4537.435897,4212.307692,4637.435897,3982.564103,4085.128205
34,4409.230769,4477.948717,4532.307692,4265.128205,4509.743589,4206.153846,4438.461538,4255.384615,4265.128205,4541.538461,4218.461538,4646.666666,3987.692308,4088.717948
35,4415.384615,4479.487179,4532.820512,4268.717948,4502.564102,4206.153846,4438.461538,4261.538461,4264.615384,4549.743589,4223.076923,4648.717948,3994.871795,4089.743589
36,4410.256410,4477.948717,4530.769230,4269.743589,4495.897435,4205.641025,4435.897435,4253.333333,4257.435897,4546.666666,4222.564102,4648.205128,3995.897436,4091.794871
37,4406.153846,4476.923076,4527.179487,4272.820512,4499.487179,4205.641025,4430.769230,4244.102564,4256.410256,4542.564102,4225.128205,4646.666666,3987.692308,4091.794871
38,4408.717948,4474.358974,4523.589743,4271.282051,4502.564102,4205.641025,4432.820512,4246.153846,4253.333333,4540.000000,4227.179487,4642.051282,3981.025642,4086.666666
39,4407.179487,4475.897435,4528.205128,4265.641025,4503.076923,4208.717948,4438.974358,4248.717948,4252.820512,4539.487179,4222.051282,4643.589743,3986.666667,4087.692307
40,4403.589743,4476.923076,4530.256410,4265.128205,4504.615384,4209.230769,4436.410256,4247.179487,4261.538461,4544.615384,4215.897435,4646.666666,3988.205129,4088.205128
41,4401.025641,4469.743589,4520.512820,4267.692307,4500.000000,4205.128205,4430.256410,4247.692307,4262.051282,4547.179487,4216.410256,4640.512820,3976.410257,4077.948717
42,4398.974358,4466.666666,4514.358974,4265.641025,4495.897435,4203.589743,4434.358974,4246.666666,4253.333333,4538.461538,4216.923076,4634.871794,3974.871795,4075.384615
43,4396.410256,4466.666666,4516.410256,4256.923076,4500.000000,4207.179487,4440.512820,4246.153846,4254.358974,4531.794871,4214.358974,4635.384615,3985.128206,4083.589743
44,4396.410256,4465.128205,4515.897435,4254.871794,4504.615384,4210.256410,4438.974358,4249.230769,4260.000000,4539.487179,4220.512820,4634.358974,3984.102565,4080.000000
45,4403.076923,4470.769230,4516.410256,4262.564102,4503.076923,4209.743589,4433.846153,4248.717948,4257.435897,4548.205128,4224.102564,4630.769230,3981.025642,4075.897435
46,4409.230769,4480.000000,4518.974358,4271.794871,4498.461538,4207.179487,4432.307692,4245.641025,4259.487179,4547.179487,4220.000000,4634.358974,3992.820513,4085.128205
47,4410.256410,4484.102564,4523.589743,4269.743589,4498.974358,4207.692307,4437.948717,4254.358974,4265.641025,4547.179487,4227.179487,4638.974358,4001.538461,4092.820512
48,4404.102564,4479.487179,4524.102564,4262.564102,4502.051282,4211.794871,4440.512820,4261.538461,4265.641025,4549.230769,4233.333333,4637.435897,3991.794872,4087.692307
49,4398.974358,4474.358974,4522.051282,4262.051282,4499.487179,4211.282051,4437.948717,4254.871794,4263.076923,4548.205128,4225.128205,4634.871794,3981.025642,4081.025641
50,4404.615384,4476.410256,4524.615384,4266.666666,4499.487179,4208.205128,4444.102564,4253.846153,4264.102564,4550.769230,4223.076923,4639.487179,3984.615385,4085.128205
51,4409.230769,4481.538461,4524.615384,4270.256410,4500.000000,4210.256410,4445.128205,4257.435897,4264.102564,4558.461538,4225.128205,4642.564102,3989.743590,4088.717948
52,4404.102564,4477.948717,4516.923076,4268.205128,4498.461538,4205.641025,4433.846153,4251.794871,4263.589743,4561.538461,4224.615384,4639.487179,3987.692308,4082.564102
53,4398.974358,4473.846153,4513.333333,4265.641025,4498.974358,4197.948717,4424.615384,4243.076923,4259.487179,4551.794871,4224.615384,4635.384615,3982.564103,4076.923076
54,4401.538461,4478.974358,4519.487179,4265.641025,4500.000000,4200.512820,4422.564102,4238.974358,4248.717948,4544.102564,4220.512820,4634.358974,3979.487180,4078.461538
55,4402.564102,4478.461538,4524.615384,4263.076923,4495.384615,4201.538461,4424.102564,4234.358974,4241.025641,4545.128205,4215.897435,4635.897435,3976.410257,4077.435897
56,4402.051282,4471.794871,4525.641025,4263.589743,4494.358974,4199.487179,4430.769230,4232.820512,4246.666666,4545.128205,4213.333333,4636.923076,3978.461539,4073.333333
57,4400.000000,4471.794871,4520.512820,4266.666666,4494.871794,4203.589743,4438.974358,4241.025641,4252.307692,4546.153846,4207.179487,4633.846153,3980.512821,4074.871794
58,4395.384615,4471.282051,4513.846153,4264.615384,4490.256410,4208.205128,4438.974358,4244.615384,4247.692307,4547.692307,4207.692307,4631.794871,3968.205129,4071.794871
59,4394.358974,4468.205128,4513.846153,4262.564102,4489.743589,4206.153846,4437.435897,4242.564102,4246.153846,4544.102564,4216.923076,4632.820512,3962.051283,4065.128205
60,4390.769230,4470.256410,4514.358974,4262.051282,4496.410256,4206.666666,4440.000000,4243.076923,4251.794871,4545.641025,4216.410256,4632.820512,3970.256411,4062.051282
61,4385.641025,4469.230769,4514.871794,4258.974358,4503.076923,4212.820512,4447.692307,4250.256410,4256.410256,4552.820512,4209.743589,4632.820512,3968.717949,4062.051282
62,4384.615384,4460.000000,4511.282051,4253.333333,4499.487179,4215.897435,4454.358974,4252.820512,4252.307692,4550.769230,4207.179487,4630.256410,3962.051283,4059.487179
63,4377.948717,4452.820512,4500.000000,4248.717948,4489.743589,4212.820512,4450.769230,4247.179487,4245.128205,4544.102564,4201.538461,4623.076923,3964.102565,4054.871794
64,4369.230769,4450.256410,4494.358974,4247.179487,4488.205128,4208.205128,4446.666666,4246.666666,4246.153846,4544.102564,4198.461538,4617.435897,3964.615385,4052.820512
65,4373.333333,4449.743589,4500.000000,4246.153846,4495.897435,4210.256410,4448.205128,4250.256410,4255.897435,4547.179487,4206.666666,4616.923076,3962.564103,4051.794871
66,4381.538461,4454.871794,4505.128205,4245.128205,4498.974358,4213.846153,4449.230769,4252.820512,4260.000000,4548.205128,4208.717948,4620.000000,3964.102565,4054.358974
67,4382.564102,4463.589743,4505.641025,4253.846153,4496.923076,4214.358974,4446.666666,4250.256410,4252.820512,4543.589743,4203.076923,4626.153846,3967.179488,4060.000000
68,4385.128205,4466.153846,4510.769230,4264.615384,4498.974358,4211.794871,4446.153846,4249.230769,4251.282051,4541.025641,4209.230769,4629.743589,3971.794872,4065.128205
69,4389.743589,4464.615384,4513.333333,4263.589743,4497.435897,4207.179487,4444.615384,4248.205128,4254.358974,4542.051282,4220.000000,4629.743589,3973.846154,4063.076923
70,4388.717948,4466.153846,4511.282051,4262.051282,4489.743589,4201.538461,4435.897435,4238.461538,4244.615384,4534.358974,4212.820512,4627.179487,3966.153847,4060.512820
71,4389.743589,4467.179487,4513.846153,4263.076923,4493.846153,4202.051282,4433.846153,4231.794871,4238.974358,4531.282051,4206.153846,4630.256410,3963.076924,4063.589743
72,4390.769230,4463.589743,4514.871794,4254.358974,4501.025641,4205.641025,4440.000000,4234.871794,4250.769230,4543.589743,4216.923076,4631.282051,3972.307693,4065.128205
73,4385.641025,4463.076923,4510.769230,4250.256410,4493.333333,4202.564102,4437.948717,4236.410256,4251.794871,4540.000000,4216.410256,4625.128205,3973.333334,4062.564102
74,4385.641025,4464.102564,4513.846153,4259.487179,4483.589743,4197.948717,4433.846153,4230.769230,4236.923076,4524.615384,4203.076923,4623.076923,3968.717949,4062.564102
75,4391.282051,4463.589743,4518.974358,4264.102564,4488.717948,4204.102564,4433.846153,4233.333333,4237.948717,4531.282051,4202.564102,4629.743589,3973.333334,4066.666666
76,4394.358974,4468.205128,4517.435897,4258.974358,4496.923076,4211.794871,4436.410256,4242.051282,4249.743589,4550.256410,4209.230769,4633.333333,3982.051283,4068.717948
77,4393.846153,4468.717948,4515.384615,4257.948717,4498.974358,4208.717948,4434.871794,4242.564102,4253.333333,4550.256410,4214.358974,4630.769230,3981.538462,4067.179487
78,4390.769230,4462.051282,4515.384615,4262.564102,4494.871794,4206.666666,4433.846153,4236.923076,4249.743589,4539.487179,4225.128205,4632.820512,3973.846154,4067.692307
79,4388.205128,4464.102564,4510.769230,4262.564102,4494.358974,4211.794871,4436.410256,4235.897435,4243.589743,4533.846153,4222.051282,4629.743589,3969.743590,4064.615384
80,4381.538461,4467.692307,4505.128205,4255.384615,4493.333333,4207.692307,4436.410256,4236.923076,4236.410256,4530.769230,4194.358974,4617.948717,3965.641026,4051.282051
81,4369.743589,4457.435897,4498.974358,4242.564102,4488.717948,4195.897435,4428.205128,4226.153846,4226.153846,4525.128205,4177.435897,4609.743589,3955.384616,4036.923076
82,4372.307692,4455.897435,4497.435897,4242.564102,4488.205128,4197.435897,4421.538461,4216.410256,4223.076923,4525.128205,4194.358974,4613.333333,3956.923077,4045.641025
83,4385.128205,4469.230769,4507.692307,4257.948717,4490.256410,4203.589743,4428.717948,4222.564102,4234.358974,4532.307692,4217.435897,4622.564102,3970.256411,4062.564102
84,4384.102564,4469.230769,4508.717948,4267.179487,4491.794871,4200.000000,4434.358974,4231.794871,4240.512820,4530.256410,4211.282051,4620.512820,3967.692308,4060.000000
85,4382.051282,4463.589743,4502.051282,4263.589743,4493.333333,4198.974358,4431.794871,4232.820512,4236.410256,4525.128205,4190.769230,4615.384615,3965.128206,4053.333333
86,4389.743589,4467.692307,4507.179487,4260.000000,4489.743589,4203.589743,4431.794871,4227.692307,4236.410256,4529.743589,4190.256410,4622.051282,3977.948718,4058.461538
87,4393.333333,4473.846153,4517.435897,4261.025641,4491.282051,4205.641025,4436.410256,4232.307692,4239.487179,4536.923076,4213.333333,4631.794871,3982.051283,4066.666666
88,4393.333333,4474.358974,4519.487179,4263.076923,4503.589743,4208.205128,4438.974358,4242.051282,4243.076923,4541.025641,4230.256410,4633.333333,3981.538462,4071.282051
89,4397.435897,4477.948717,4517.435897,4265.641025,4506.666666,4209.743589,4435.897435,4241.538461,4247.179487,4544.102564,4224.102564,4633.333333,3991.794872,4075.384615
90,4400.512820,4480.000000,4519.487179,4265.641025,4497.948717,4208.205128,4436.410256,4238.974358,4252.820512,4549.230769,4216.410256,4637.435897,3997.435898,4074.358974
91,4398.461538,4472.820512,4523.076923,4264.102564,4499.487179,4208.205128,4434.358974,4245.128205,4255.897435,4548.205128,4221.025641,4640.000000,3991.282052,4070.256410
92,4399.487179,4471.282051,4523.076923,4264.615384,4507.179487,4210.256410,4432.820512,4249.743589,4256.410256,4543.076923,4226.666666,4644.615384,3988.717949,4073.333333
93,4400.000000,4475.897435,4519.487179,4265.641025,4507.179487,4213.333333,4441.025641,4245.641025,4254.358974,4546.153846,4226.153846,4644.102564,3993.846154,4076.923076
94,4396.410256,4475.384615,4516.923076,4268.205128,4505.128205,4212.820512,4445.128205,4244.615384,4252.307692,4556.410256,4223.589743,4636.410256,3995.897436,4072.820512
95,4397.435897,4475.384615,4517.948717,4275.384615,4507.692307,4211.794871,4433.333333,4248.717948,4252.307692,4556.923076,4218.974358,4632.820512,3990.769231,4068.717948
96,4403.076923,4485.128205,4523.076923,4281.025641,4508.205128,4213.333333,4428.205128,4248.717948,4252.307692,4550.256410,4219.487179,4637.435897,3990.256411,4072.307692
97,4402.564102,4490.256410,4525.128205,4272.307692,4505.128205,4214.358974,4435.897435,4244.615384,4252.820512,4553.333333,4226.153846,4637.435897,3996.410257,4074.358974
98,4396.410256,4481.025641,4516.410256,4261.025641,4505.641025,4213.846153,4437.435897,4245.128205,4251.794871,4554.871794,4222.564102,4632.307692,3997.435898,4071.282051
99,4395.384615,4475.897435,4513.333333,4264.615384,4508.205128,4213.846153,4436.410256,4248.205128,4253.846153,4554.871794,4215.384615,4633.333333,3993.846154,4070.769230
100,4392.307692,4474.871794,4516.923076,4268.205128,4501.538461,4209.743589,4434.871794,4242.051282,4253.333333,4558.461538,4218.974358,4632.820512,3987.179488,4070.769230
101,4391.794871,4475.897435,4516.923076,4265.641025,4496.410256,4199.487179,4429.230769,4236.410256,4249.230769,4556.410256,4226.666666,4632.307692,3985.641026,4068.717948
102,4396.410256,4474.871794,4516.923076,4261.538461,4497.948717,4199.487179,4424.102564,4235.897435,4248.717948,4557.435897,4223.589743,4634.358974,3992.307693,4067.692307
103,4393.333333,4467.692307,4515.384615,4252.820512,4496.410256,4202.564102,4425.128205,4228.717948,4241.025641,4560.000000,4215.897435,4625.641025,3989.743590,4063.076923
