,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.435897,4538.974358,4266.153846,4471.794871,4213.333333,4430.769230,4227.692307,4257.435897,4515.384615,4198.461538,4667.179487,4027.692307,4064.102564
1,4412.820512,4534.358974,4537.435897,4261.538461,4470.256410,4209.743589,4431.282051,4225.641025,4250.256410,4505.641025,4189.743589,4661.025641,4019.487179,4062.051282
2,4408.717948,4528.205128,4538.461538,4259.487179,4469.743589,4211.282051,4438.461538,4226.153846,4241.538461,4494.871794,4200.000000,4662.564102,4012.820512,4060.000000
3,4406.666666,4534.358974,4540.512820,4264.102564,4477.948717,4217.948717,4445.128205,4225.128205,4236.923076,4496.410256,4204.102564,4666.153846,4022.564102,4062.051282
4,4404.102564,4536.923076,4538.974358,4262.564102,4479.487179,4215.897435,4442.051282,4220.512820,4234.871794,4493.846153,4192.307692,4659.487179,4025.128205,4065.128205
5,4403.076923,4534.871794,4536.923076,4261.025641,4476.410256,4209.743589,4439.487179,4218.461538,4234.871794,4488.717948,4189.743589,4658.461538,4019.487179,4066.666666
6,4408.717948,4539.487179,4539.487179,4265.128205,4480.000000,4209.743589,4441.538461,4221.538461,4237.948717,4492.820512,4197.435897,4666.153846,4024.102564,4065.641025
7,4411.282051,4541.025641,4540.512820,4263.589743,4485.128205,4212.820512,4441.025641,4226.153846,4245.641025,4504.615384,4200.000000,4668.205128,4029.743589,4064.102564
8,4406.666666,4537.435897,4543.076923,4263.076923,4490.256410,4215.384615,4440.512820,4230.769230,4249.230769,4510.256410,4198.974358,4667.179487,4029.230769,4067.179487
9,4408.205128,4542.564102,4550.769230,4272.307692,4497.948717,4216.923076,4444.615384,4232.820512,4249.230769,4506.666666,4200.000000,4673.333333,4030.769230,4072.820512
10,4413.846153,4550.769230,4555.897435,4273.846153,4501.025641,4220.000000,4447.692307,4232.820512,4249.743589,4503.076923,4203.589743,4676.410256,4033.846153,4074.358974
11,4409.743589,4546.666666,4550.256410,4266.153846,4494.358974,4218.461538,4445.128205,4230.256410,4243.589743,4497.435897,4203.589743,4668.205128,4026.666666,4068.205128
12,4400.512820,4533.846153,4544.102564,4261.025641,4488.717948,4210.256410,4441.538461,4225.128205,4237.948717,4494.871794,4197.435897,4664.615384,4014.871794,4062.051282
13,4396.410256,4526.666666,4546.153846,4256.410256,4490.769230,4206.153846,4443.589743,4224.615384,4242.051282,4494.871794,4188.205128,4667.692307,4015.384615,4061.025641
14,4397.435897,4531.794871,4550.256410,4256.923076,4490.769230,4209.743589,4445.641025,4228.205128,4242.051282,4493.846153,4189.230769,4667.692307,4030.256410,4064.102564
15,4400.512820,4539.487179,4550.769230,4264.102564,4489.743589,4214.871794,4443.589743,4232.820512,4238.974358,4493.333333,4200.512820,4667.179487,4036.923076,4064.102564
16,4402.564102,4538.461538,4550.769230,4265.641025,4496.410256,4216.410256,4446.153846,4233.846153,4242.051282,4500.000000,4203.589743,4669.743589,4027.179487,4063.589743
17,4404.102564,4535.384615,4552.820512,4264.102564,4501.538461,4215.384615,4456.923076,4232.820512,4248.205128,4508.205128,4200.000000,4672.820512,4024.615384,4068.717948
18,4402.564102,4538.974358,4552.820512,4265.641025,4497.948717,4210.769230,4455.897435,4233.846153,4246.666666,4504.615384,4195.897435,4673.846153,4032.820512,4068.205128
19,4397.435897,4538.974358,4552.820512,4264.102564,4496.410256,4209.230769,4447.179487,4232.820512,4242.564102,4497.948717,4197.435897,4675.384615,4034.358974,4062.051282
20,4395.897435,4536.410256,4553.333333,4261.538461,4497.435897,4210.256410,4449.743589,4230.256410,4241.538461,4498.461538,4196.923076,4673.846153,4030.256410,4061.025641
21,4397.435897,4538.461538,4551.282051,4254.871794,4496.923076,4210.256410,4454.871794,4229.743589,4246.153846,4503.589743,4191.794871,4669.743589,4027.692307,4062.564102
22,4394.871794,4538.974358,4550.256410,4249.230769,4495.384615,4209.743589,4452.820512,4233.846153,4248.717948,4504.102564,4195.897435,4670.769230,4027.692307,4063.589743
23,4400.512820,4536.923076,4555.384615,4257.948717,4494.871794,4208.717948,4455.384615,4243.589743,4250.256410,4505.128205,4208.205128,4675.384615,4033.333333,4068.717948
24,4411.794871,4539.487179,4560.512820,4267.179487,4499.487179,4210.256410,4459.487179,4249.743589,4257.948717,4513.333333,4207.179487,4677.948717,4043.589743,4074.358974
25,4408.717948,4543.076923,4556.923076,4261.025641,4503.589743,4210.769230,4457.435897,4244.615384,4258.974358,4516.410256,4197.948717,4675.384615,4036.410256,4071.794871
26,4401.025641,4542.051282,4552.820512,4256.923076,4500.512820,4207.692307,4456.410256,4235.897435,4252.820512,4513.846153,4201.538461,4671.794871,4024.615384,4064.102564
27,4404.615384,4538.974358,4552.820512,4262.564102,4498.461538,4207.179487,4457.948717,4239.487179,4249.743589,4511.282051,4201.025641,4670.769230,4029.743589,4063.076923
28,4411.282051,4540.000000,4553.846153,4266.153846,4506.666666,4214.871794,4457.948717,4243.589743,4251.282051,4511.794871,4198.974358,4675.897435,4037.435897,4072.820512
29,4413.846153,4547.692307,4557.435897,4265.641025,4512.307692,4219.487179,4460.000000,4244.102564,4259.487179,4518.974358,4212.820512,4683.076923,4038.461538,4078.974358
30,4411.794871,4552.820512,4560.512820,4264.102564,4506.666666,4215.384615,4460.512820,4245.641025,4263.589743,4523.589743,4214.358974,4684.615384,4038.461538,4073.846153
31,4404.615384,4546.666666,4556.923076,4264.102564,4498.461538,4211.794871,4458.461538,4241.538461,4255.384615,4516.410256,4202.564102,4680.000000,4036.923076,4068.717948
32,4402.051282,4537.435897,4553.333333,4261.538461,4498.461538,4211.282051,4456.410256,4233.333333,4248.205128,4510.769230,4205.641025,4676.923076,4033.846153,4070.769230
33,4406.666666,4537.948717,4557.948717,4257.948717,4502.564102,4214.358974,4458.461538,4233.846153,4253.846153,4520.512820,4213.846153,4682.564102,4037.948717,4076.410256
34,4408.717948,4542.051282,4556.923076,4261.025641,4501.538461,4217.435897,4461.025641,4239.487179,4254.871794,4526.666666,4207.692307,4684.615384,4040.512820,4074.871794
35,4403.589743,4540.000000,4544.615384,4260.512820,4497.948717,4213.846153,4456.410256,4230.256410,4245.641025,4516.410256,4200.512820,4677.948717,4031.794871,4064.102564
36,4398.461538,4537.948717,4542.564102,4254.358974,4494.358974,4206.153846,4444.615384,4218.974358,4238.461538,4507.692307,4199.487179,4672.820512,4021.538461,4058.461538
37,4400.000000,4537.435897,4549.743589,4256.923076,4488.717948,4205.641025,4439.487179,4220.512820,4236.923076,4503.589743,4197.948717,4672.307692,4023.076923,4062.564102
38,4406.153846,4538.461538,4552.820512,4258.974358,4488.717948,4211.282051,4450.256410,4231.282051,4240.512820,4506.153846,4199.487179,4675.897435,4030.769230,4065.641025
39,4406.153846,4540.512820,4549.743589,4253.333333,4497.435897,4212.307692,4460.512820,4235.897435,4243.589743,4510.769230,4198.974358,4677.435897,4029.743589,4065.641025
40,4396.923076,4538.974358,4546.153846,4253.846153,4497.435897,4209.743589,4456.923076,4228.717948,4242.051282,4506.153846,4184.102564,4671.282051,4022.051282,4059.487179
41,4394.871794,4535.897435,4548.717948,4260.512820,4494.871794,4213.333333,4454.871794,4229.230769,4245.641025,4504.102564,4181.538461,4665.641025,4018.974358,4055.384615
42,4404.102564,4545.128205,4554.358974,4264.102564,4501.025641,4218.974358,4459.487179,4242.051282,4251.282051,4515.897435,4204.615384,4670.769230,4025.641025,4066.666666
43,4403.589743,4550.769230,4550.256410,4261.025641,4506.153846,4217.435897,4461.025641,4241.025641,4246.153846,4517.948717,4214.871794,4674.871794,4030.769230,4072.307692
44,4401.538461,4547.692307,4546.666666,4263.589743,4507.692307,4217.435897,4458.974358,4234.358974,4246.666666,4508.205128,4206.153846,4674.358974,4032.307692,4064.102564
45,4407.179487,4547.692307,4553.333333,4268.205128,4505.641025,4216.923076,4457.948717,4241.538461,4258.461538,4512.307692,4207.179487,4677.435897,4034.358974,4066.153846
46,4404.615384,4546.153846,4555.897435,4262.051282,4496.410256,4210.256410,4457.435897,4244.615384,4260.512820,4518.974358,4209.230769,4675.897435,4031.282051,4071.794871
47,4396.923076,4540.000000,4550.256410,4257.435897,4493.846153,4210.769230,4460.000000,4237.948717,4253.846153,4518.461538,4202.051282,4674.358974,4026.666666,4068.717948
48,4395.384615,4534.358974,4543.076923,4257.948717,4499.487179,4213.846153,4454.871794,4233.333333,4248.205128,4513.333333,4198.461538,4672.820512,4022.564102,4063.076923
49,4390.769230,4533.333333,4537.435897,4255.384615,4497.948717,4209.743589,4444.102564,4226.666666,4238.461538,4502.051282,4196.410256,4662.564102,4015.384615,4057.435897
50,4391.282051,4537.948717,4538.974358,4256.923076,4495.897435,4209.230769,4444.102564,4224.615384,4232.820512,4499.487179,4197.948717,4662.051282,4015.384615,4054.358974
51,4397.948717,4536.923076,4542.051282,4257.948717,4500.000000,4211.282051,4448.717948,4227.692307,4236.410256,4505.641025,4198.974358,4672.820512,4017.435897,4054.871794
52,4392.820512,4527.692307,4536.923076,4249.230769,4498.461538,4203.589743,4443.589743,4225.128205,4232.820512,4501.025641,4187.179487,4668.717948,4012.307692,4054.358974
53,4386.666666,4525.641025,4536.923076,4246.153846,4491.794871,4197.948717,4438.974358,4223.589743,4227.692307,4495.897435,4181.538461,4661.025641,4013.333333,4054.358974
54,4396.410256,4529.743589,4544.102564,4254.871794,4485.128205,4203.589743,4447.179487,4232.307692,4238.461538,4507.692307,4197.435897,4670.256410,4020.512820,4059.487179
55,4401.538461,4532.307692,4545.128205,4255.897435,4483.589743,4211.282051,4457.435897,4241.025641,4251.794871,4516.410256,4213.333333,4680.000000,4020.512820,4063.589743
56,4398.461538,4532.820512,4547.179487,4253.333333,4488.717948,4215.384615,4459.487179,4242.051282,4250.256410,4512.307692,4208.717948,4677.948717,4020.000000,4064.102564
57,4396.410256,4529.230769,4550.769230,4255.897435,4492.820512,4216.410256,4456.923076,4235.897435,4245.641025,4508.205128,4195.897435,4671.282051,4020.000000,4063.076923
58,4396.923076,4530.256410,4550.256410,4261.025641,4494.358974,4218.974358,4458.974358,4236.410256,4252.307692,4510.769230,4200.000000,4672.307692,4019.487179,4062.051282
59,4400.512820,4541.538461,4551.794871,4267.179487,4498.461538,4224.615384,4463.076923,4247.179487,4261.025641,4515.897435,4210.256410,4679.487179,4025.128205,4065.128205
60,4396.923076,4543.589743,4551.794871,4266.153846,4496.410256,4224.102564,4462.564102,4248.205128,4253.333333,4511.282051,4207.179487,4676.410256,4025.128205,4063.076923
61,4384.102564,4533.333333,4542.051282,4259.487179,4491.282051,4221.025641,4460.000000,4235.897435,4242.051282,4504.615384,4196.923076,4663.589743,4016.923076,4057.435897
62,4382.051282,4526.666666,4535.897435,4252.820512,4493.846153,4217.948717,4459.487179,4232.820512,4244.615384,4506.666666,4195.384615,4661.538461,4015.897435,4057.948717
63,4382.051282,4524.102564,4540.000000,4248.205128,4493.333333,4216.923076,4462.051282,4237.948717,4247.692307,4509.230769,4197.948717,4665.128205,4016.410256,4056.923076
64,4367.692307,4522.051282,4537.435897,4245.128205,4482.051282,4216.923076,4461.025641,4237.948717,4242.564102,4504.102564,4192.307692,4660.512820,4005.641025,4045.641025
65,4364.102564,4520.000000,4532.820512,4246.153846,4477.948717,4215.384615,4457.948717,4232.307692,4241.538461,4496.923076,4183.589743,4652.820512,3995.384616,4040.000000
66,4377.948717,4522.051282,4536.410256,4251.282051,4482.051282,4214.871794,4458.974358,4230.769230,4246.666666,4500.512820,4185.641025,4655.384615,4003.589743,4052.820512
67,4380.000000,4526.666666,4539.487179,4254.871794,4482.564102,4216.410256,4460.000000,4236.410256,4251.282051,4509.743589,4198.974358,4663.589743,4016.923076,4062.564102
68,4370.769230,4524.102564,4537.435897,4253.333333,4483.076923,4213.846153,4456.923076,4238.974358,4248.717948,4509.230769,4201.025641,4659.487179,4009.230769,4052.820512
69,4369.230769,4521.025641,4533.846153,4249.743589,4487.179487,4213.333333,4456.410256,4235.384615,4245.128205,4503.076923,4189.743589,4651.282051,3997.435898,4045.641025
70,4374.358974,4524.102564,4535.384615,4253.333333,4488.717948,4215.897435,4458.974358,4238.974358,4250.769230,4511.282051,4191.794871,4656.410256,4010.256410,4054.871794
71,4380.000000,4523.589743,4537.948717,4258.461538,4484.102564,4214.358974,4458.974358,4246.666666,4257.435897,4521.538461,4200.000000,4664.102564,4027.179487,4061.538461
72,4384.102564,4525.128205,4537.948717,4256.923076,4481.025641,4214.358974,4458.974358,4242.051282,4253.846153,4516.923076,4195.384615,4662.564102,4028.205128,4057.948717
73,4383.076923,4536.410256,4538.974358,4254.871794,4484.615384,4217.948717,4459.487179,4234.358974,4248.717948,4508.205128,4191.282051,4661.538461,4021.025641,4054.871794
74,4378.974358,4536.410256,4540.000000,4256.410256,4485.641025,4213.333333,4455.384615,4235.384615,4246.153846,4503.076923,4196.923076,4664.102564,4017.948717,4055.897435
75,4375.897435,4526.153846,4538.461538,4253.846153,4482.051282,4209.743589,4455.384615,4235.897435,4244.102564,4504.102564,4199.487179,4662.051282,4018.974358,4057.435897
76,4372.307692,4520.000000,4536.410256,4244.102564,4478.974358,4212.307692,4453.846153,4229.230769,4240.000000,4502.564102,4190.769230,4657.948717,4014.871794,4053.846153
77,4372.820512,4518.974358,4535.897435,4244.615384,4478.461538,4210.769230,4446.666666,4223.076923,4235.384615,4495.897435,4182.564102,4657.435897,4005.641025,4048.717948
