,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4534.871794,4529.743589,4256.923076,4458.461538,4173.333333,4441.538461,4071.794871,4229.230769,4496.923076,4209.230769,4653.333333,4012.307692,4073.333333
1,4334.358974,4532.820512,4537.435897,4260.000000,4457.435897,4182.564102,4442.051282,4076.923076,4228.717948,4506.153846,4202.051282,4656.410256,4022.051282,4074.871794
2,4342.564102,4542.564102,4547.692307,4273.846153,4465.128205,4187.692307,4450.769230,4090.769230,4241.025641,4517.948717,4205.128205,4664.615384,4025.641025,4078.461538
3,4342.051282,4549.743589,4544.615384,4272.307692,4469.230769,4180.000000,4448.717948,4091.794871,4243.076923,4516.923076,4207.692307,4664.615384,4025.641025,4082.051282
4,4341.025641,4543.076923,4540.512820,4263.076923,4463.589743,4178.461538,4442.564102,4091.794871,4238.461538,4515.384615,4221.538461,4660.512820,4021.025641,4081.538461
5,4346.153846,4542.564102,4544.102564,4269.230769,4463.076923,4184.102564,4449.230769,4102.051282,4251.282051,4529.230769,4230.256410,4664.102564,4023.589743,4082.564102
6,4351.282051,4547.179487,4550.769230,4276.923076,4465.641025,4186.666666,4461.538461,4107.692307,4262.564102,4527.692307,4224.615384,4672.307692,4034.871794,4089.230769
7,4352.820512,4541.538461,4553.333333,4267.179487,4462.051282,4186.666666,4459.487179,4098.974358,4252.820512,4510.256410,4224.615384,4674.871794,4031.794871,4094.358974
8,4348.717948,4535.384615,4545.641025,4258.461538,4456.410256,4179.487179,4447.692307,4091.282051,4238.974358,4511.282051,4217.435897,4667.179487,4017.435897,4087.692307
9,4341.538461,4539.487179,4534.358974,4264.615384,4457.435897,4173.846153,4444.102564,4091.282051,4234.871794,4520.000000,4198.974358,4657.435897,4023.076923,4075.384615
10,4333.846153,4540.512820,4527.692307,4268.205128,4458.461538,4177.435897,4445.641025,4090.769230,4236.923076,4515.897435,4202.051282,4652.820512,4026.153846,4070.769230
11,4327.692307,4532.307692,4527.692307,4262.564102,4453.846153,4176.410256,4444.615384,4090.769230,4243.076923,4512.307692,4216.923076,4651.794871,4010.769230,4068.717948
12,4332.820512,4530.256410,4530.769230,4260.512820,4454.358974,4172.307692,4443.589743,4095.384615,4249.743589,4518.461538,4216.410256,4656.410256,4013.846153,4068.205128
13,4343.076923,4538.974358,4534.358974,4258.974358,4457.435897,4175.897435,4445.128205,4093.333333,4244.615384,4516.923076,4212.820512,4663.589743,4031.282051,4073.846153
14,4337.948717,4543.076923,4531.794871,4256.923076,4450.256410,4176.410256,4444.615384,4085.641025,4235.384615,4504.615384,4211.794871,4660.512820,4029.230769,4075.897435
