,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4494.358974,4496.410256,4213.333333,4495.897435,4193.333333,4442.051282,4183.589743,4235.897435,4510.256410,4207.179487,4630.256410,3985.128206,4073.846153
1,4397.948717,4495.384615,4495.897435,4212.307692,4493.333333,4192.820512,4442.564102,4181.538461,4229.743589,4503.589743,4210.769230,4632.820512,3995.384616,4076.410256
2,4410.769230,4504.615384,4504.102564,4227.179487,4493.846153,4195.384615,4441.025641,4175.897435,4224.615384,4507.179487,4203.076923,4637.435897,4009.743589,4078.461538
3,4410.256410,4507.179487,4509.230769,4232.820512,4495.384615,4197.435897,4437.435897,4171.282051,4222.564102,4512.307692,4194.871794,4636.410256,4000.000000,4082.564102
4,4409.743589,4506.666666,4509.230769,4233.846153,4495.384615,4202.564102,4440.512820,4171.794871,4230.769230,4513.333333,4202.051282,4643.076923,3986.666667,4088.205128
5,4416.410256,4509.230769,4512.820512,4234.358974,4496.410256,4204.102564,4443.076923,4170.769230,4232.820512,4510.769230,4214.871794,4650.769230,3997.435898,4090.769230
6,4414.358974,4506.153846,4511.794871,4230.769230,4496.923076,4201.538461,4436.410256,4168.205128,4228.205128,4504.615384,4215.897435,4646.153846,4007.179487,4088.205128
7,4409.230769,4501.538461,4508.205128,4230.256410,4497.435897,4201.538461,4434.871794,4167.692307,4230.769230,4507.692307,4207.179487,4641.025641,3996.923077,4086.666666
8,4411.794871,4504.615384,4509.743589,4233.846153,4502.564102,4201.025641,4443.076923,4167.692307,4234.871794,4519.487179,4199.487179,4642.564102,3989.230770,4088.205128
9,4412.820512,4507.179487,4509.230769,4235.897435,4509.230769,4200.512820,4445.641025,4168.717948,4233.333333,4516.410256,4201.025641,4644.615384,3997.948718,4090.769230
10,4413.333333,4510.769230,4508.717948,4234.358974,4508.717948,4202.564102,4444.102564,4170.769230,4230.769230,4504.615384,4209.230769,4646.153846,4006.153846,4090.769230
11,4412.820512,4513.333333,4509.230769,4232.307692,4506.153846,4203.589743,4446.153846,4170.256410,4230.769230,4509.743589,4212.307692,4649.230769,3999.487180,4088.717948
12,4408.717948,4510.256410,4508.717948,4232.307692,4508.717948,4202.564102,4445.641025,4168.717948,4234.358974,4517.948717,4209.743589,4648.205128,3993.333334,4090.769230
13,4403.076923,4505.641025,4505.641025,4237.948717,4508.205128,4201.025641,4443.589743,4162.051282,4235.897435,4511.794871,4209.230769,4641.025641,4000.000000,4089.743589
14,4398.461538,4502.564102,4503.076923,4237.948717,4506.666666,4196.923076,4443.589743,4147.692307,4226.666666,4501.025641,4206.153846,4632.820512,4001.538461,4080.512820
