,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205128,4538.461538,4544.102564,4262.564102,4497.948717,4203.076923,4442.051282,4176.410256,4233.846153,4503.076923,4260.000000,4660.000000,3996.923077,4075.384615
1,4230.769230,4532.307692,4544.615384,4265.128205,4496.410256,4203.589743,4441.025641,4183.076923,4245.641025,4515.384615,4258.461538,4663.589743,4006.153846,4078.461538
2,4230.769230,4532.307692,4549.230769,4266.666666,4493.333333,4202.051282,4440.000000,4188.717948,4255.897435,4520.512820,4268.205128,4667.692307,4004.615384,4082.564102
3,4220.000000,4532.307692,4546.666666,4263.589743,4492.307692,4202.051282,4434.871794,4184.615384,4250.256410,4513.846153,4257.948717,4660.512820,3992.820513,4070.769230
4,4219.487179,4532.307692,4541.025641,4263.589743,4495.384615,4202.564102,4426.153846,4175.897435,4239.487179,4508.717948,4247.692307,4653.846153,3987.692308,4073.333333
5,4229.230769,4535.897435,4543.589743,4273.333333,4492.820512,4201.025641,4429.743589,4174.871794,4236.410256,4502.564102,4259.487179,4660.000000,3999.487180,4092.820512
6,4231.794871,4538.974358,4548.717948,4275.384615,4492.820512,4202.051282,4442.051282,4180.512820,4241.025641,4504.102564,4265.128205,4665.128205,4005.641025,4090.769230
7,4223.076923,4534.871794,4546.153846,4268.205128,4494.358974,4201.538461,4441.538461,4175.384615,4237.948717,4512.307692,4262.564102,4660.512820,3994.358975,4070.769230
8,4213.846153,4525.641025,4540.000000,4266.666666,4489.743589,4197.948717,4430.256410,4165.641025,4230.256410,4500.000000,4261.538461,4652.820512,3985.641026,4069.230769
9,4214.871794,4521.538461,4538.974358,4268.205128,4489.230769,4196.923076,4427.179487,4169.230769,4233.333333,4486.666666,4254.358974,4652.820512,3987.179488,4077.948717
10,4225.128205,4526.666666,4543.589743,4268.717948,4492.820512,4198.974358,4430.256410,4178.974358,4241.025641,4501.025641,4257.948717,4663.076923,3992.307693,4077.435897
11,4234.871794,4535.897435,4553.333333,4276.410256,4491.794871,4199.487179,4429.230769,4190.256410,4250.256410,4523.589743,4277.948717,4678.974358,4007.692307,4085.128205
12,4236.410256,4541.025641,4562.051282,4285.641025,4495.384615,4200.512820,4431.794871,4202.051282,4263.076923,4534.871794,4285.128205,4685.128205,4024.615384,4095.897435
13,4232.820512,4539.487179,4560.512820,4282.564102,4502.051282,4202.051282,4441.025641,4202.564102,4266.153846,4533.846153,4283.076923,4677.435897,4023.076923,4092.307692
