,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4530.256410,4557.948717,4251.794871,4582.051282,4205.641025,4446.666666,4200.000000,4225.641025,4496.923076,4211.282051,4643.589743,3956.923077,4059.487179
1,4386.153846,4543.076923,4563.076923,4263.589743,4589.743589,4211.794871,4452.820512,4203.589743,4233.333333,4505.641025,4213.333333,4650.769230,3969.230770,4066.666666
2,4397.435897,4549.743589,4566.666666,4266.153846,4591.282051,4213.846153,4451.794871,4205.641025,4233.333333,4511.282051,4216.410256,4656.923076,3977.948718,4074.358974
3,4396.410256,4543.589743,4565.128205,4262.564102,4590.256410,4207.179487,4444.615384,4203.589743,4225.641025,4513.333333,4213.846153,4652.820512,3973.846154,4073.333333
4,4388.205128,4541.538461,4563.589743,4262.564102,4589.230769,4205.128205,4442.564102,4201.025641,4221.538461,4506.666666,4210.256410,4647.692307,3970.769231,4067.692307
5,4384.102564,4544.615384,4562.051282,4264.102564,4588.717948,4206.666666,4446.666666,4201.025641,4225.641025,4503.076923,4213.846153,4649.230769,3968.717949,4066.666666
6,4385.641025,4542.564102,4563.076923,4263.076923,4589.230769,4207.692307,4449.230769,4203.076923,4232.820512,4509.743589,4219.487179,4652.820512,3968.717949,4067.692307
7,4383.076923,4536.923076,4562.564102,4260.000000,4587.179487,4207.692307,4449.230769,4203.589743,4231.282051,4511.282051,4217.948717,4651.282051,3970.769231,4065.641025
8,4376.410256,4534.358974,4559.487179,4261.025641,4585.641025,4206.666666,4448.205128,4202.564102,4225.128205,4508.205128,4212.820512,4646.666666,3966.153847,4059.487179
9,4376.410256,4533.333333,4560.000000,4264.102564,4590.256410,4208.205128,4448.205128,4202.051282,4227.692307,4508.717948,4213.333333,4649.230769,3964.615385,4058.461538
10,4382.564102,4534.871794,4563.589743,4264.102564,4593.846153,4211.282051,4447.179487,4202.564102,4231.794871,4507.692307,4221.025641,4655.384615,3972.307693,4065.128205
11,4381.538461,4537.948717,4562.051282,4262.051282,4592.307692,4209.743589,4443.076923,4198.974358,4228.205128,4502.051282,4221.025641,4651.282051,3968.205129,4064.615384
12,4378.974358,4536.923076,4558.461538,4263.589743,4591.282051,4208.717948,4444.102564,4198.974358,4227.179487,4503.076923,4213.846153,4645.128205,3967.179488,4058.461538
13,4380.512820,4535.384615,4560.000000,4263.589743,4590.769230,4212.307692,4448.717948,4200.000000,4228.717948,4503.076923,4210.769230,4646.666666,3973.846154,4057.435897
14,4381.538461,4537.435897,4560.512820,4261.538461,4590.769230,4210.769230,4447.692307,4197.435897,4227.692307,4495.897435,4214.358974,4647.179487,3967.692308,4060.000000
15,4381.538461,4535.384615,4557.948717,4262.564102,4592.820512,4209.743589,4444.615384,4196.410256,4228.205128,4496.923076,4216.410256,4646.666666,3957.435898,4059.487179
16,4382.051282,4526.153846,4557.948717,4264.615384,4592.820512,4212.307692,4447.179487,4200.512820,4228.205128,4502.051282,4210.256410,4648.205128,3962.564103,4058.974358
17,4382.051282,4527.179487,4554.358974,4263.076923,4593.333333,4210.256410,4451.794871,4201.025641,4226.153846,4501.025641,4205.128205,4643.589743,3969.230770,4056.923076
18,4381.025641,4535.897435,4551.794871,4262.564102,4596.410256,4211.794871,4454.871794,4200.000000,4229.230769,4497.948717,4207.179487,4641.538461,3963.589744,4053.846153
19,4380.512820,4533.846153,4555.384615,4264.615384,4593.846153,4216.923076,4456.410256,4206.153846,4234.358974,4501.538461,4210.256410,4647.692307,3959.487180,4052.307692
20,4381.025641,4531.282051,4560.512820,4267.179487,4593.333333,4217.948717,4461.025641,4213.333333,4237.435897,4504.102564,4210.769230,4650.256410,3963.589744,4055.384615
21,4384.615384,4541.025641,4562.564102,4267.692307,4601.538461,4221.025641,4466.666666,4217.435897,4240.000000,4503.076923,4217.948717,4651.282051,3970.769231,4062.051282
22,4385.641025,4543.589743,4564.102564,4266.153846,4603.589743,4224.615384,4466.153846,4218.974358,4241.538461,4506.153846,4225.128205,4654.358974,3972.307693,4061.025641
23,4382.564102,4535.384615,4564.615384,4264.102564,4597.435897,4223.589743,4467.692307,4216.923076,4246.153846,4511.794871,4219.487179,4654.358974,3968.205129,4057.948717
24,4385.128205,4538.461538,4564.102564,4266.153846,4598.974358,4223.076923,4472.307692,4219.487179,4251.282051,4514.871794,4215.384615,4655.384615,3970.769231,4062.564102
25,4387.692307,4546.153846,4563.076923,4268.205128,4604.102564,4223.589743,4467.692307,4223.076923,4246.153846,4510.769230,4218.974358,4657.435897,3973.846154,4060.512820
26,4386.666666,4544.102564,4563.076923,4266.666666,4606.666666,4222.564102,4465.641025,4223.589743,4243.589743,4508.717948,4226.153846,4655.384615,3974.871795,4054.871794
27,4390.256410,4541.025641,4562.051282,4270.256410,4608.717948,4223.076923,4471.794871,4224.615384,4249.230769,4514.871794,4227.692307,4655.897435,3975.897436,4060.512820
28,4395.897435,4540.512820,4562.051282,4275.897435,4607.179487,4221.025641,4465.641025,4222.564102,4247.692307,4516.923076,4220.000000,4656.923076,3975.897436,4064.615384
29,4395.384615,4544.615384,4561.538461,4276.410256,4604.615384,4217.948717,4454.358974,4217.435897,4243.076923,4512.820512,4220.000000,4654.358974,3976.410257,4060.512820
30,4397.435897,4551.794871,4566.666666,4277.435897,4607.179487,4220.512820,4463.076923,4225.128205,4246.666666,4514.871794,4229.743589,4657.948717,3980.512821,4065.128205
31,4406.153846,4555.384615,4575.897435,4281.025641,4609.230769,4224.102564,4474.871794,4232.820512,4249.743589,4519.487179,4235.897435,4665.641025,3982.051283,4070.769230
32,4405.641025,4550.769230,4573.846153,4281.025641,4611.794871,4224.615384,4472.820512,4226.153846,4245.641025,4515.897435,4233.333333,4664.102564,3973.846154,4066.666666
33,4399.487179,4547.692307,4567.692307,4279.487179,4614.358974,4226.666666,4470.769230,4223.589743,4244.615384,4512.820512,4228.205128,4661.025641,3969.743590,4062.564102
34,4396.923076,4552.307692,4569.743589,4281.025641,4611.794871,4224.102564,4470.769230,4229.230769,4248.205128,4510.769230,4227.179487,4662.564102,3975.897436,4062.564102
35,4401.025641,4554.358974,4575.384615,4280.512820,4609.743589,4221.025641,4473.333333,4230.256410,4248.717948,4505.128205,4229.230769,4660.000000,3982.051283,4065.128205
36,4407.692307,4549.230769,4575.384615,4280.512820,4611.282051,4227.692307,4473.846153,4229.230769,4247.692307,4508.717948,4229.230769,4659.487179,3983.589744,4069.743589
37,4404.615384,4547.179487,4569.743589,4282.051282,4612.820512,4225.641025,4467.692307,4224.615384,4246.666666,4515.897435,4221.538461,4657.435897,3978.974359,4066.153846
38,4393.333333,4547.692307,4563.589743,4278.461538,4611.282051,4214.358974,4458.974358,4214.871794,4241.025641,4506.666666,4216.410256,4645.128205,3970.769231,4056.410256
39,4390.256410,4542.564102,4558.974358,4273.846153,4606.666666,4213.846153,4456.923076,4211.282051,4233.333333,4496.923076,4215.384615,4636.923076,3966.153847,4052.307692
40,4398.461538,4544.102564,4561.025641,4276.410256,4604.102564,4216.410256,4460.000000,4220.512820,4237.435897,4501.538461,4220.000000,4641.538461,3971.794872,4054.871794
41,4401.025641,4547.692307,4564.102564,4281.538461,4606.153846,4216.923076,4461.025641,4228.205128,4245.641025,4507.692307,4226.153846,4643.589743,3974.358975,4055.897435
42,4396.923076,4541.025641,4563.589743,4279.487179,4608.717948,4216.410256,4461.025641,4223.589743,4241.025641,4506.153846,4225.128205,4642.564102,3970.256411,4054.358974
43,4396.410256,4537.435897,4560.000000,4276.923076,4607.692307,4214.871794,4460.000000,4214.871794,4232.307692,4503.589743,4218.461538,4641.538461,3967.692308,4053.333333
44,4396.410256,4545.641025,4557.435897,4277.435897,4607.692307,4215.384615,4458.461538,4216.923076,4232.307692,4501.025641,4210.256410,4639.487179,3965.128206,4053.846153
45,4395.897435,4549.230769,4558.974358,4278.974358,4609.743589,4216.923076,4457.948717,4220.000000,4233.333333,4495.897435,4206.153846,4643.076923,3965.641026,4053.846153
46,4396.410256,4542.564102,4559.487179,4275.897435,4611.282051,4216.410256,4458.461538,4214.871794,4230.256410,4495.384615,4215.384615,4647.692307,3966.153847,4051.794871
47,4395.897435,4541.025641,4558.974358,4269.230769,4613.846153,4216.410256,4460.000000,4220.000000,4233.333333,4502.051282,4229.230769,4649.230769,3961.538462,4050.769230
48,4395.897435,4548.717948,4560.000000,4269.743589,4614.358974,4217.435897,4461.538461,4230.256410,4240.512820,4507.179487,4226.153846,4652.307692,3962.564103,4054.358974
49,4398.974358,4551.794871,4562.564102,4272.307692,4611.794871,4214.358974,4460.512820,4228.717948,4242.564102,4503.076923,4215.897435,4653.846153,3971.794872,4058.461538
50,4397.948717,4542.051282,4558.974358,4269.230769,4609.743589,4212.307692,4457.435897,4218.974358,4235.897435,4497.948717,4214.871794,4649.743589,3974.358975,4053.846153
51,4390.256410,4533.846153,4553.846153,4264.102564,4610.256410,4210.256410,4455.384615,4215.897435,4230.256410,4496.410256,4216.410256,4646.153846,3968.205129,4047.179487
52,4390.256410,4538.461538,4553.333333,4267.692307,4609.743589,4206.666666,4451.282051,4217.435897,4233.846153,4497.948717,4217.435897,4647.692307,3965.128206,4050.769230
53,4397.435897,4544.102564,4554.871794,4272.820512,4608.205128,4205.128205,4445.641025,4215.384615,4234.358974,4498.461538,4221.538461,4652.307692,3969.230770,4056.923076
54,4397.948717,4544.615384,4553.846153,4269.743589,4608.717948,4201.538461,4442.564102,4208.717948,4227.179487,4494.871794,4222.051282,4652.820512,3973.333334,4056.410256
55,4394.871794,4540.512820,4554.871794,4269.743589,4609.230769,4202.051282,4446.153846,4207.692307,4225.128205,4495.384615,4215.384615,4650.256410,3967.179488,4053.333333
56,4394.358974,4536.923076,4557.948717,4275.897435,4612.307692,4207.179487,4452.307692,4212.820512,4228.717948,4497.948717,4220.000000,4652.307692,3956.410257,4054.871794
57,4397.435897,4540.512820,4562.051282,4282.051282,4619.487179,4210.769230,4460.000000,4220.000000,4231.794871,4497.435897,4226.153846,4656.410256,3962.051283,4061.538461
58,4399.487179,4550.769230,4565.128205,4280.512820,4622.051282,4214.871794,4463.589743,4227.179487,4236.923076,4496.410256,4218.974358,4656.410256,3975.897436,4065.128205
59,4390.256410,4545.128205,4561.538461,4273.333333,4617.948717,4216.410256,4462.564102,4227.692307,4239.487179,4497.948717,4212.307692,4655.384615,3976.410257,4060.000000
60,4374.871794,4525.641025,4552.820512,4263.589743,4614.358974,4208.205128,4457.435897,4219.487179,4234.871794,4494.358974,4216.410256,4650.256410,3964.102565,4053.333333
61,4373.333333,4524.615384,4549.230769,4257.948717,4611.282051,4198.461538,4449.743589,4216.410256,4228.205128,4484.615384,4215.897435,4644.102564,3957.435898,4055.897435
62,4376.923076,4531.794871,4550.769230,4258.974358,4612.307692,4199.487179,4450.256410,4219.487179,4225.641025,4483.589743,4204.102564,4644.615384,3962.051283,4058.974358
63,4371.794871,4526.153846,4550.256410,4260.512820,4615.384615,4203.589743,4456.923076,4216.923076,4226.153846,4488.205128,4202.051282,4647.692307,3958.461539,4055.384615
64,4373.846153,4525.128205,4554.358974,4262.564102,4619.487179,4205.641025,4458.461538,4216.410256,4231.794871,4492.307692,4213.846153,4651.282051,3957.435898,4057.948717
65,4383.076923,4535.897435,4560.000000,4264.102564,4620.000000,4204.102564,4458.974358,4222.564102,4237.435897,4494.871794,4221.025641,4651.794871,3964.615385,4069.230769
66,4376.410256,4535.897435,4553.846153,4260.512820,4615.384615,4200.000000,4456.923076,4220.000000,4234.871794,4496.410256,4210.769230,4648.205128,3960.512821,4066.153846
67,4363.589743,4524.102564,4546.153846,4250.256410,4614.871794,4199.487179,4449.743589,4214.871794,4231.282051,4494.871794,4198.461538,4644.615384,3948.717949,4053.846153
68,4366.153846,4524.615384,4547.692307,4246.666666,4618.461538,4197.948717,4445.128205,4215.384615,4231.794871,4494.358974,4203.589743,4645.641025,3952.820513,4060.512820
69,4374.871794,4529.743589,4552.820512,4254.871794,4622.564102,4198.461538,4449.230769,4218.461538,4232.820512,4496.410256,4209.743589,4649.743589,3962.051283,4069.230769
70,4373.333333,4530.769230,4551.794871,4257.435897,4625.641025,4201.025641,4449.743589,4216.923076,4233.846153,4500.000000,4210.256410,4651.282051,3959.487180,4065.128205
71,4371.794871,4533.333333,4551.794871,4254.871794,4627.692307,4200.000000,4445.128205,4215.897435,4233.333333,4502.051282,4211.282051,4651.794871,3964.615385,4067.179487
72,4374.871794,4531.794871,4555.897435,4258.461538,4632.820512,4199.487179,4443.589743,4217.948717,4230.256410,4495.897435,4208.205128,4651.794871,3976.410257,4074.358974
73,4374.871794,4529.230769,4555.897435,4262.051282,4637.435897,4201.025641,4445.641025,4216.923076,4227.692307,4492.820512,4205.641025,4650.769230,3969.230770,4068.717948
74,4372.307692,4530.256410,4553.846153,4261.025641,4638.974358,4200.512820,4446.153846,4214.358974,4228.717948,4498.461538,4209.743589,4647.179487,3953.846154,4061.025641
75,4372.820512,4532.307692,4556.410256,4263.589743,4640.512820,4199.487179,4445.128205,4215.384615,4230.256410,4498.974358,4210.769230,4645.641025,3958.461539,4064.615384
76,4372.820512,4528.717948,4561.538461,4264.615384,4642.564102,4201.538461,4450.256410,4217.435897,4231.282051,4493.333333,4209.743589,4646.666666,3968.205129,4066.153846
77,4371.794871,4526.153846,4558.461538,4258.974358,4640.512820,4199.487179,4457.435897,4218.461538,4228.205128,4490.769230,4217.435897,4648.717948,3963.076924,4061.538461
78,4372.820512,4523.589743,4552.820512,4258.974358,4642.051282,4198.461538,4455.897435,4217.435897,4226.153846,4492.820512,4221.538461,4648.205128,3954.871795,4061.025641
79,4373.333333,4517.948717,4552.307692,4260.000000,4645.641025,4197.948717,4452.307692,4216.923076,4228.205128,4496.410256,4212.307692,4645.128205,3955.384616,4062.564102
80,4371.794871,4521.025641,4550.256410,4252.820512,4640.512820,4193.846153,4451.794871,4214.871794,4226.666666,4496.923076,4204.615384,4643.076923,3961.025642,4060.512820
81,4370.256410,4527.179487,4547.692307,4248.717948,4638.461538,4195.897435,4452.307692,4215.384615,4224.615384,4492.307692,4205.128205,4640.512820,3960.512821,4057.435897
82,4372.307692,4528.205128,4549.743589,4256.923076,4647.692307,4195.897435,4455.384615,4218.461538,4226.666666,4488.717948,4207.692307,4641.025641,3952.820513,4056.923076
83,4371.282051,4525.128205,4553.846153,4257.948717,4653.333333,4193.846153,4458.974358,4220.000000,4229.743589,4489.230769,4206.153846,4645.128205,3948.205129,4054.358974
84,4364.615384,4521.025641,4549.230769,4247.692307,4651.794871,4191.794871,4450.256410,4214.871794,4226.153846,4491.794871,4202.051282,4642.564102,3950.769231,4052.307692
85,4365.128205,4520.512820,4547.179487,4249.743589,4651.794871,4190.769230,4441.538461,4212.307692,4224.102564,4495.897435,4201.538461,4642.051282,3955.384616,4056.410256
86,4373.333333,4527.692307,4558.974358,4261.025641,4657.435897,4193.846153,4452.307692,4218.974358,4229.230769,4496.410256,4211.794871,4651.282051,3959.487180,4063.589743
87,4373.846153,4533.846153,4562.051282,4260.512820,4660.000000,4196.923076,4458.461538,4221.538461,4232.820512,4493.846153,4222.564102,4651.282051,3960.512821,4063.076923
88,4367.179487,4528.205128,4550.256410,4250.769230,4656.410256,4191.282051,4447.692307,4216.410256,4223.589743,4493.333333,4213.333333,4640.512820,3951.794872,4054.358974
89,4364.615384,4521.025641,4544.615384,4246.666666,4654.358974,4183.589743,4441.025641,4210.769230,4212.307692,4488.205128,4196.923076,4635.897435,3945.641026,4047.692307
90,4364.102564,4517.948717,4547.179487,4249.743589,4658.461538,4185.128205,4445.641025,4205.641025,4214.358974,4481.025641,4199.487179,4634.358974,3955.384616,4047.179487
91,4364.102564,4515.384615,4544.615384,4248.717948,4660.000000,4190.769230,4446.666666,4205.641025,4218.461538,4484.615384,4202.051282,4629.230769,3961.538462,4046.153846
92,4366.666666,4518.974358,4544.615384,4247.692307,4660.000000,4191.282051,4441.538461,4209.230769,4217.435897,4491.794871,4197.435897,4631.794871,3955.384616,4047.692307
93,4369.743589,4526.666666,4549.230769,4249.743589,4664.102564,4190.256410,4440.000000,4212.307692,4221.538461,4493.846153,4205.641025,4641.025641,3956.923077,4050.769230
94,4373.333333,4526.666666,4550.769230,4252.820512,4666.666666,4194.871794,4444.615384,4214.358974,4227.179487,4496.923076,4217.948717,4643.076923,3965.641026,4053.333333
95,4377.948717,4526.153846,4553.333333,4256.923076,4670.256410,4198.974358,4449.743589,4213.333333,4226.153846,4503.589743,4220.512820,4644.102564,3967.179488,4056.923076
