,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4532.820512,4536.410256,4247.692307,4521.538461,4173.333333,4442.564102,4217.948717,4241.025641,4510.256410,4218.974358,4664.615384,4009.230769,4038.461538
1,4381.025641,4520.512820,4529.230769,4241.538461,4518.974358,4170.256410,4441.538461,4213.846153,4236.923076,4504.102564,4216.923076,4658.461538,3998.461539,4031.282051
2,4383.076923,4521.025641,4531.282051,4234.871794,4520.000000,4172.307692,4443.589743,4215.897435,4243.589743,4507.179487,4214.871794,4661.538461,3991.282052,4030.769230
3,4392.820512,4533.333333,4538.974358,4242.051282,4521.538461,4176.923076,4452.307692,4226.666666,4251.282051,4511.794871,4219.487179,4669.230769,3984.615385,4034.871794
4,4395.897435,4534.871794,4542.564102,4248.717948,4521.025641,4180.512820,4461.538461,4234.358974,4250.256410,4505.641025,4215.897435,4670.256410,3986.153847,4036.410256
5,4390.769230,4525.128205,4535.384615,4246.666666,4522.564102,4175.384615,4456.923076,4227.179487,4241.538461,4495.384615,4203.589743,4663.076923,3991.794872,4031.794871
6,4389.230769,4520.512820,4528.205128,4242.051282,4518.974358,4166.666666,4444.615384,4216.923076,4234.871794,4495.897435,4203.589743,4658.974358,3986.666667,4025.641025
7,4396.410256,4521.538461,4533.333333,4235.897435,4509.743589,4168.205128,4442.564102,4217.435897,4235.897435,4500.512820,4213.846153,4664.615384,3988.717949,4029.230769
8,4401.538461,4526.153846,4536.923076,4233.846153,4512.307692,4172.820512,4448.717948,4224.102564,4240.512820,4496.923076,4220.000000,4669.230769,3993.333334,4034.871794
9,4396.923076,4532.307692,4531.794871,4233.333333,4517.948717,4168.717948,4448.205128,4221.538461,4239.487179,4490.769230,4211.794871,4663.076923,3983.589744,4026.666666
10,4396.410256,4535.384615,4529.230769,4230.769230,4514.358974,4168.717948,4445.641025,4217.948717,4240.000000,4494.358974,4205.128205,4663.076923,3984.102565,4021.025641
11,4404.615384,4535.384615,4534.358974,4238.461538,4517.435897,4177.435897,4448.717948,4223.076923,4245.641025,4505.128205,4212.820512,4671.794871,4002.051282,4034.358974
12,4407.179487,4538.461538,4538.461538,4243.589743,4524.615384,4180.512820,4447.692307,4225.641025,4242.051282,4503.076923,4213.846153,4669.743589,4002.564102,4040.512820
