,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4529.230769,4534.871794,4269.743589,4496.410256,4204.102564,4449.230769,4209.743589,4201.025641,4495.384615,4240.000000,4648.205128,4002.564102,4045.128205
1,4379.487179,4513.333333,4529.230769,4267.179487,4493.333333,4207.179487,4442.051282,4210.256410,4207.179487,4504.615384,4227.692307,4640.000000,4002.564102,4045.128205
2,4377.948717,4505.128205,4531.794871,4267.692307,4495.897435,4215.384615,4452.307692,4216.923076,4212.307692,4514.358974,4225.128205,4641.025641,4006.666666,4046.153846
3,4387.179487,4524.102564,4534.871794,4272.307692,4498.974358,4222.051282,4462.051282,4216.923076,4207.692307,4509.230769,4225.641025,4648.205128,4008.717948,4043.076923
4,4397.435897,4545.128205,4541.538461,4282.564102,4504.615384,4228.205128,4463.589743,4218.974358,4214.358974,4506.666666,4233.333333,4645.641025,4010.769230,4044.102564
5,4390.256410,4533.333333,4538.461538,4276.923076,4509.743589,4223.076923,4460.512820,4221.025641,4215.384615,4501.025641,4233.333333,4629.230769,4003.589743,4043.076923
6,4374.871794,4510.769230,4526.153846,4256.410256,4503.076923,4210.256410,4452.820512,4212.820512,4199.487179,4491.282051,4214.358974,4617.435897,3992.820513,4034.871794
7,4374.871794,4517.948717,4530.769230,4260.512820,4493.846153,4213.333333,4454.871794,4211.794871,4197.948717,4499.487179,4209.230769,4622.051282,4001.025641,4036.923076
8,4382.564102,4529.230769,4546.666666,4280.000000,4497.948717,4221.538461,4463.076923,4220.000000,4209.743589,4510.769230,4228.205128,4630.256410,4008.205128,4045.128205
9,4384.102564,4522.564102,4546.153846,4279.487179,4504.102564,4217.948717,4461.025641,4221.025641,4211.794871,4509.743589,4231.794871,4631.794871,4000.000000,4046.153846
10,4381.025641,4515.384615,4534.871794,4269.230769,4501.538461,4216.410256,4456.410256,4217.435897,4209.230769,4510.256410,4216.923076,4626.666666,4002.051282,4042.051282
11,4375.897435,4514.358974,4535.384615,4265.128205,4496.923076,4216.923076,4456.410256,4215.897435,4208.205128,4509.743589,4220.000000,4626.153846,4008.205128,4037.948717
12,4371.282051,4516.923076,4540.512820,4267.179487,4499.487179,4214.358974,4458.974358,4218.461538,4213.333333,4505.641025,4237.435897,4635.384615,4001.538461,4036.923076
13,4371.794871,4523.076923,4537.435897,4266.666666,4502.564102,4212.307692,4458.974358,4220.512820,4219.487179,4508.205128,4229.230769,4635.384615,3996.923077,4037.948717
14,4366.666666,4518.461538,4525.128205,4260.512820,4498.974358,4208.205128,4448.205128,4214.871794,4210.256410,4503.589743,4210.769230,4622.051282,3997.435898,4032.307692
15,4363.589743,4508.205128,4525.641025,4261.025641,4489.743589,4209.230769,4443.076923,4211.794871,4204.615384,4501.025641,4216.923076,4620.512820,4003.076923,4031.794871
16,4373.333333,4514.871794,4535.897435,4268.205128,4494.871794,4217.435897,4450.769230,4218.974358,4214.871794,4513.846153,4229.743589,4633.333333,4009.743589,4042.051282
17,4375.897435,4521.025641,4529.743589,4263.589743,4507.692307,4210.769230,4445.641025,4212.307692,4211.282051,4511.282051,4228.717948,4630.769230,3996.410257,4039.487179
18,4370.256410,4520.000000,4526.666666,4265.128205,4502.051282,4202.564102,4437.435897,4203.589743,4203.076923,4498.461538,4220.512820,4624.102564,3989.230770,4037.948717
19,4375.897435,4531.282051,4538.974358,4279.487179,4497.435897,4217.435897,4449.743589,4216.923076,4214.871794,4508.205128,4220.000000,4632.820512,4010.256410,4051.282051
20,4385.128205,4540.000000,4543.076923,4288.717948,4508.205128,4228.717948,4465.641025,4231.794871,4228.717948,4526.666666,4232.307692,4640.512820,4020.512820,4054.871794
21,4378.461538,4526.153846,4533.846153,4277.948717,4510.256410,4217.948717,4461.538461,4229.230769,4226.666666,4526.153846,4237.435897,4636.923076,4007.692307,4043.076923
22,4371.282051,4517.948717,4530.769230,4263.076923,4510.769230,4211.282051,4448.717948,4220.512820,4222.564102,4520.512820,4233.846153,4631.794871,4001.025641,4041.538461
23,4373.846153,4525.641025,4534.358974,4268.205128,4514.871794,4218.461538,4447.179487,4218.974358,4222.564102,4523.589743,4232.820512,4631.794871,4005.641025,4050.769230
24,4375.384615,4528.717948,4537.435897,4282.564102,4505.128205,4224.102564,4456.410256,4222.051282,4220.000000,4522.051282,4229.743589,4632.307692,4007.179487,4049.230769
25,4375.897435,4525.641025,4536.923076,4277.435897,4500.512820,4224.102564,4461.025641,4223.076923,4212.307692,4517.948717,4232.307692,4633.333333,4009.743589,4045.641025
26,4374.358974,4516.923076,4528.717948,4269.230769,4510.256410,4217.948717,4455.384615,4218.974358,4208.717948,4517.435897,4237.948717,4630.769230,4010.769230,4046.666666
27,4365.641025,4503.589743,4521.025641,4266.153846,4508.717948,4212.820512,4446.153846,4210.769230,4209.230769,4509.230769,4227.692307,4623.076923,3997.948718,4039.487179
28,4365.128205,4508.205128,4525.128205,4263.589743,4498.461538,4213.846153,4445.128205,4209.743589,4211.282051,4501.538461,4222.051282,4625.128205,3990.769231,4033.846153
29,4375.384615,4530.256410,4530.256410,4269.230769,4502.051282,4215.384615,4453.846153,4214.358974,4213.333333,4515.897435,4233.333333,4634.358974,4005.128205,4043.589743
30,4374.358974,4536.923076,4526.666666,4273.333333,4505.128205,4214.358974,4459.487179,4215.897435,4210.769230,4525.128205,4228.717948,4634.871794,4015.384615,4050.256410
31,4371.794871,4531.794871,4529.743589,4272.820512,4503.589743,4223.076923,4458.461538,4217.435897,4206.153846,4509.230769,4224.615384,4634.358974,4008.205128,4048.205128
32,4382.564102,4530.256410,4540.512820,4277.435897,4511.794871,4232.307692,4461.025641,4225.128205,4212.307692,4503.589743,4241.025641,4642.564102,4007.179487,4050.256410
33,4384.102564,4528.717948,4536.410256,4276.410256,4518.974358,4226.666666,4462.564102,4225.128205,4220.000000,4520.512820,4248.205128,4644.102564,4008.205128,4049.230769
34,4374.871794,4523.589743,4526.153846,4271.794871,4509.230769,4218.974358,4458.974358,4216.410256,4217.435897,4528.717948,4233.846153,4636.410256,4002.564102,4045.641025
35,4371.282051,4526.153846,4524.615384,4273.333333,4502.051282,4218.461538,4458.974358,4213.333333,4211.794871,4511.282051,4217.948717,4631.282051,4002.051282,4045.128205
