,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4514.358974,4529.743589,4316.410256,4480.512820,4203.076923,4445.128205,4220.512820,4229.743589,4514.358974,4211.794871,4649.230769,4006.153846,4041.538461
1,4347.179487,4510.769230,4532.820512,4321.538461,4484.615384,4204.102564,4444.615384,4224.102564,4238.974358,4517.948717,4213.333333,4653.846153,4007.179487,4044.615384
2,4343.589743,4509.743589,4530.769230,4313.846153,4476.923076,4201.025641,4443.076923,4222.051282,4234.871794,4511.282051,4206.666666,4649.230769,3995.897436,4041.538461
3,4336.410256,4513.333333,4525.641025,4306.666666,4466.666666,4196.923076,4442.564102,4215.384615,4227.692307,4502.051282,4196.410256,4640.512820,3993.846154,4032.820512
4,4328.717948,4509.230769,4523.076923,4310.256410,4466.666666,4196.923076,4442.051282,4210.256410,4225.641025,4496.923076,4191.794871,4634.871794,3994.871795,4023.589743
5,4333.333333,4504.102564,4527.179487,4316.923076,4475.897435,4201.538461,4443.076923,4213.846153,4226.153846,4501.025641,4201.025641,4641.025641,3994.358975,4030.256410
6,4340.000000,4509.230769,4532.307692,4321.025641,4474.871794,4201.025641,4445.128205,4213.846153,4231.794871,4506.153846,4209.743589,4648.717948,3994.358975,4040.512820
7,4338.974358,4517.948717,4531.282051,4322.564102,4462.051282,4203.076923,4444.615384,4208.205128,4230.769230,4507.692307,4204.615384,4647.179487,3995.897436,4041.025641
8,4343.589743,4524.102564,4535.384615,4324.102564,4473.846153,4220.512820,4446.666666,4212.820512,4228.205128,4515.384615,4209.743589,4655.384615,4005.641025,4046.153846
9,4351.282051,4525.641025,4543.589743,4323.076923,4499.487179,4231.282051,4449.230769,4223.589743,4235.384615,4521.025641,4221.538461,4667.692307,4014.871794,4053.333333
10,4342.564102,4520.512820,4538.461538,4314.871794,4491.794871,4220.512820,4445.641025,4221.025641,4235.384615,4507.692307,4210.769230,4657.435897,4008.717948,4044.615384
11,4331.282051,4514.871794,4527.692307,4309.743589,4470.769230,4214.358974,4441.025641,4212.307692,4225.641025,4497.435897,4194.358974,4643.076923,3996.410257,4034.871794
12,4336.410256,4514.358974,4528.205128,4313.333333,4472.307692,4221.025641,4445.128205,4217.435897,4226.666666,4504.615384,4202.051282,4648.205128,3996.410257,4039.487179
13,4343.076923,4518.461538,4531.282051,4313.846153,4475.897435,4210.769230,4448.205128,4226.153846,4232.820512,4508.717948,4213.333333,4656.410256,4003.589743,4042.051282
14,4340.512820,4520.512820,4530.256410,4311.282051,4472.820512,4188.717948,4445.641025,4224.102564,4232.820512,4504.615384,4208.717948,4655.384615,3999.487180,4038.974358
15,4345.128205,4520.512820,4535.384615,4309.743589,4484.102564,4182.564102,4449.230769,4221.538461,4232.820512,4504.102564,4206.153846,4656.923076,3992.820513,4043.589743
16,4354.871794,4525.128205,4540.512820,4305.128205,4489.230769,4187.692307,4456.923076,4226.153846,4233.333333,4506.666666,4212.820512,4662.564102,4003.589743,4051.282051
17,4354.871794,4526.153846,4538.974358,4299.487179,4478.974358,4187.179487,4457.948717,4226.666666,4234.871794,4508.205128,4213.333333,4665.128205,4016.410256,4048.205128
18,4349.743589,4520.512820,4537.948717,4295.384615,4477.435897,4183.589743,4455.384615,4224.615384,4237.948717,4506.153846,4211.794871,4663.076923,4003.589743,4038.974358
19,4351.282051,4515.384615,4538.974358,4287.692307,4484.102564,4185.641025,4457.948717,4230.256410,4238.974358,4508.205128,4212.307692,4658.974358,3987.179488,4037.948717
20,4353.846153,4515.384615,4540.000000,4286.153846,4479.487179,4186.666666,4459.487179,4233.333333,4240.000000,4513.846153,4210.256410,4657.948717,3996.923077,4042.051282
21,4351.794871,4516.410256,4541.538461,4289.230769,4470.256410,4183.589743,4452.820512,4228.717948,4238.974358,4513.846153,4209.230769,4656.923076,4007.179487,4042.564102
22,4354.358974,4517.435897,4542.564102,4285.128205,4472.820512,4184.102564,4445.128205,4228.717948,4234.871794,4515.384615,4213.846153,4657.435897,3997.435898,4040.000000
23,4361.025641,4519.487179,4542.564102,4283.076923,4484.615384,4192.820512,4445.128205,4231.794871,4239.487179,4519.487179,4214.871794,4664.102564,3995.897436,4046.666666
24,4366.666666,4525.128205,4545.641025,4287.692307,4486.153846,4201.025641,4447.692307,4229.743589,4244.615384,4514.358974,4215.384615,4669.743589,4013.333333,4057.435897
25,4368.717948,4528.205128,4549.230769,4292.307692,4479.487179,4201.538461,4445.641025,4229.743589,4243.076923,4513.333333,4220.000000,4668.205128,4015.897435,4056.923076
26,4365.128205,4524.102564,4545.641025,4293.846153,4478.974358,4199.487179,4445.641025,4232.820512,4240.512820,4521.538461,4222.051282,4662.564102,4000.000000,4048.205128
