,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4538.461538,4544.102564,4292.307692,4535.897435,4215.897435,4474.358974,4237.435897,4253.333333,4527.692307,4216.410256,4682.564102,4018.974358,4075.897435
1,4391.794871,4534.358974,4545.128205,4303.589743,4538.461538,4224.102564,4474.358974,4232.820512,4254.871794,4530.256410,4214.871794,4683.076923,4031.282051,4078.974358
2,4389.230769,4531.794871,4542.564102,4300.512820,4540.512820,4226.666666,4470.769230,4225.641025,4245.641025,4523.589743,4213.846153,4682.564102,4031.282051,4076.923076
3,4388.205128,4538.974358,4544.615384,4294.871794,4541.025641,4226.666666,4471.794871,4228.717948,4244.102564,4520.000000,4218.974358,4682.051282,4026.153846,4077.948717
4,4389.743589,4540.512820,4546.153846,4295.897435,4538.974358,4230.256410,4475.384615,4233.333333,4251.794871,4528.717948,4218.974358,4685.128205,4023.589743,4077.435897
5,4389.230769,4538.974358,4540.512820,4296.923076,4538.461538,4230.256410,4477.435897,4232.307692,4252.307692,4533.846153,4209.743589,4686.666666,4026.153846,4074.871794
6,4383.589743,4538.461538,4536.923076,4291.794871,4537.948717,4225.128205,4476.923076,4232.820512,4252.820512,4525.128205,4205.128205,4681.538461,4025.128205,4073.846153
7,4380.000000,4536.410256,4538.461538,4289.743589,4536.923076,4223.076923,4476.410256,4238.461538,4260.000000,4527.692307,4213.333333,4682.051282,4023.589743,4073.846153
8,4384.102564,4536.410256,4539.487179,4296.410256,4536.923076,4222.564102,4476.410256,4241.538461,4259.487179,4540.512820,4220.000000,4687.179487,4025.641025,4075.384615
9,4385.128205,4537.435897,4541.538461,4297.948717,4536.923076,4221.025641,4473.846153,4238.974358,4251.282051,4536.923076,4216.923076,4685.128205,4018.974358,4075.897435
10,4385.641025,4537.948717,4544.615384,4293.333333,4538.461538,4227.179487,4472.820512,4239.487179,4254.871794,4529.230769,4216.410256,4683.589743,4015.897435,4074.358974
11,4392.820512,4540.000000,4546.666666,4296.923076,4540.512820,4234.871794,4476.410256,4246.666666,4266.153846,4537.435897,4219.487179,4688.205128,4030.769230,4079.487179
12,4397.435897,4541.538461,4546.666666,4304.615384,4542.051282,4235.897435,4478.461538,4245.128205,4266.666666,4543.076923,4216.923076,4690.769230,4041.025641,4084.102564
13,4395.897435,4541.025641,4545.641025,4303.076923,4539.487179,4234.358974,4476.923076,4229.743589,4255.384615,4531.282051,4214.358974,4687.179487,4033.846153,4080.000000
14,4392.307692,4540.512820,4544.615384,4300.512820,4539.487179,4235.897435,4476.923076,4223.076923,4246.666666,4521.538461,4218.461538,4682.564102,4027.692307,4075.897435
15,4386.666666,4540.000000,4542.564102,4300.512820,4540.512820,4233.333333,4477.948717,4230.769230,4248.205128,4522.564102,4218.974358,4680.000000,4025.641025,4072.307692
16,4378.461538,4536.923076,4536.410256,4294.871794,4530.256410,4223.589743,4475.384615,4234.358974,4249.743589,4523.589743,4208.205128,4674.871794,4015.384615,4062.051282
17,4377.435897,4535.384615,4534.871794,4291.794871,4525.641025,4220.000000,4473.333333,4229.743589,4246.666666,4519.487179,4198.461538,4669.230769,4007.692307,4060.000000
18,4383.589743,4538.974358,4541.025641,4296.923076,4535.384615,4228.205128,4475.897435,4232.820512,4249.743589,4518.974358,4200.512820,4672.307692,4015.384615,4071.282051
19,4386.666666,4540.512820,4546.153846,4295.897435,4537.948717,4231.282051,4476.410256,4237.435897,4253.333333,4526.153846,4209.230769,4676.923076,4022.564102,4075.384615
20,4391.282051,4538.974358,4548.205128,4295.384615,4533.333333,4232.820512,4478.974358,4234.871794,4250.769230,4533.846153,4214.358974,4677.948717,4016.923076,4073.333333
21,4394.358974,4541.538461,4548.717948,4308.717948,4536.923076,4236.923076,4482.051282,4233.333333,4249.743589,4531.282051,4209.743589,4678.974358,4014.871794,4073.846153
22,4389.230769,4542.564102,4548.717948,4312.307692,4538.461538,4233.846153,4477.948717,4233.333333,4252.307692,4521.025641,4202.051282,4676.410256,4016.923076,4070.769230
23,4390.256410,4539.487179,4550.769230,4308.717948,4535.897435,4230.256410,4474.871794,4232.307692,4252.307692,4520.512820,4200.512820,4675.897435,4017.948717,4070.769230
24,4399.487179,4543.589743,4552.307692,4312.307692,4540.512820,4235.384615,4478.974358,4233.846153,4251.282051,4529.230769,4212.820512,4680.512820,4023.076923,4077.948717
