,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4543.076923,4550.769230,4292.820512,4506.153846,4210.769230,4454.358974,4237.948717,4253.333333,4508.205128,4220.512820,4658.974358,3977.948718,4096.410256
1,4429.743589,4545.128205,4550.769230,4288.717948,4506.153846,4212.820512,4452.820512,4244.102564,4251.282051,4515.897435,4225.641025,4663.589743,3976.410257,4096.410256
2,4423.076923,4544.615384,4545.641025,4283.076923,4507.179487,4210.256410,4447.179487,4237.948717,4248.717948,4512.820512,4220.000000,4657.435897,3975.897436,4092.820512
3,4421.025641,4535.384615,4540.512820,4281.538461,4504.102564,4203.076923,4442.564102,4227.692307,4244.102564,4504.102564,4213.333333,4648.205128,3974.871795,4086.666666
4,4427.179487,4537.948717,4543.076923,4281.538461,4507.179487,4212.307692,4452.820512,4232.820512,4242.564102,4515.384615,4215.384615,4653.846153,3985.128206,4092.307692
5,4431.282051,4549.743589,4552.307692,4282.564102,4512.820512,4222.051282,4464.615384,4240.000000,4252.307692,4526.666666,4224.102564,4665.128205,3993.333334,4098.461538
6,4425.128205,4549.230769,4546.153846,4280.000000,4512.820512,4215.384615,4455.384615,4233.846153,4249.230769,4511.794871,4224.102564,4657.435897,3980.512821,4089.230769
7,4421.025641,4541.025641,4534.358974,4276.923076,4510.256410,4213.333333,4445.641025,4227.692307,4233.846153,4500.000000,4217.948717,4646.153846,3970.769231,4081.538461
8,4425.641025,4536.923076,4540.000000,4280.512820,4510.769230,4217.435897,4451.794871,4230.769230,4240.000000,4509.743589,4216.410256,4652.820512,3982.564103,4090.769230
9,4426.153846,4536.923076,4544.102564,4279.487179,4510.256410,4210.769230,4452.307692,4233.846153,4251.282051,4512.307692,4217.948717,4657.435897,3985.641026,4095.384615
10,4421.538461,4537.948717,4536.410256,4275.384615,4507.179487,4206.153846,4445.128205,4230.769230,4245.641025,4509.230769,4220.512820,4652.307692,3971.794872,4087.179487
11,4423.076923,4544.102564,4539.487179,4280.000000,4507.179487,4213.333333,4451.282051,4229.743589,4241.538461,4514.358974,4229.743589,4653.846153,3968.717949,4086.666666
12,4424.615384,4543.589743,4546.153846,4282.564102,4510.256410,4216.923076,4457.435897,4234.871794,4245.128205,4517.435897,4233.333333,4658.461538,3979.487180,4093.846153
13,4415.897435,4526.666666,4535.897435,4268.717948,4507.692307,4210.256410,4446.153846,4234.871794,4238.974358,4509.230769,4216.923076,4650.256410,3978.461539,4085.641025
14,4406.666666,4515.897435,4524.615384,4259.487179,4501.025641,4203.076923,4437.435897,4224.102564,4230.769230,4497.435897,4199.487179,4640.000000,3964.615385,4070.256410
15,4407.179487,4524.615384,4531.794871,4270.256410,4500.512820,4203.589743,4444.102564,4224.615384,4238.974358,4500.000000,4204.615384,4645.128205,3960.512821,4075.384615
16,4416.410256,4536.410256,4543.589743,4281.025641,4504.102564,4207.179487,4454.871794,4240.000000,4248.717948,4516.923076,4217.435897,4660.000000,3971.282052,4088.205128
17,4426.153846,4542.564102,4543.589743,4281.538461,4508.717948,4207.179487,4456.923076,4243.589743,4244.615384,4522.564102,4220.512820,4660.000000,3981.025642,4087.179487
18,4424.102564,4543.076923,4537.948717,4276.410256,4507.692307,4207.179487,4451.282051,4234.871794,4237.948717,4510.769230,4222.564102,4649.743589,3975.897436,4085.128205
19,4416.923076,4534.871794,4538.974358,4271.282051,4504.615384,4207.692307,4448.205128,4229.230769,4235.897435,4504.615384,4228.205128,4653.333333,3967.692308,4085.641025
20,4422.051282,4536.410256,4548.205128,4280.000000,4506.666666,4210.769230,4454.358974,4235.384615,4244.615384,4514.871794,4233.333333,4665.128205,3971.794872,4087.692307
21,4433.333333,4551.794871,4558.461538,4292.307692,4509.230769,4213.333333,4456.410256,4245.641025,4250.256410,4522.564102,4236.410256,4670.769230,3983.076924,4097.948717
22,4430.769230,4551.282051,4552.820512,4285.128205,4508.205128,4211.282051,4448.717948,4239.487179,4237.948717,4516.923076,4224.102564,4666.153846,3980.000000,4098.974358
23,4415.897435,4535.897435,4537.948717,4273.333333,4504.615384,4202.564102,4440.512820,4222.564102,4220.000000,4505.641025,4203.589743,4653.333333,3959.487180,4080.000000
24,4407.179487,4531.282051,4535.897435,4275.384615,4502.564102,4197.948717,4444.615384,4221.025641,4215.897435,4499.487179,4207.692307,4646.153846,3949.230770,4072.307692
25,4418.461538,4538.461538,4543.589743,4279.487179,4506.153846,4208.717948,4457.948717,4229.743589,4222.564102,4504.615384,4220.512820,4653.846153,3960.000000,4085.641025
26,4429.230769,4545.128205,4547.179487,4280.000000,4512.820512,4217.435897,4460.512820,4230.769230,4229.743589,4511.282051,4215.384615,4662.051282,3970.256411,4092.307692
27,4422.051282,4544.102564,4543.589743,4281.025641,4512.820512,4213.846153,4455.897435,4226.666666,4227.692307,4506.666666,4210.256410,4660.512820,3967.692308,4086.153846
28,4415.897435,4542.051282,4540.512820,4276.923076,4509.743589,4210.769230,4458.974358,4227.692307,4221.538461,4501.538461,4215.897435,4660.000000,3960.512821,4083.076923
29,4414.358974,4535.384615,4537.948717,4267.179487,4505.128205,4210.769230,4453.333333,4228.205128,4220.512820,4503.589743,4216.923076,4656.410256,3952.307693,4081.025641
30,4409.743589,4526.666666,4534.871794,4267.179487,4499.487179,4208.717948,4446.153846,4231.282051,4221.538461,4500.512820,4215.384615,4651.282051,3944.102565,4078.461538
31,4410.769230,4529.743589,4536.410256,4277.435897,4503.076923,4211.282051,4455.897435,4238.974358,4221.538461,4496.410256,4216.410256,4657.435897,3950.769231,4083.589743
32,4416.410256,4542.051282,4546.153846,4283.076923,4510.769230,4214.358974,4462.051282,4241.025641,4227.692307,4504.615384,4213.846153,4663.076923,3962.051283,4088.717948
33,4413.846153,4540.000000,4550.769230,4282.564102,4508.205128,4212.307692,4455.384615,4241.025641,4233.333333,4513.846153,4216.410256,4661.025641,3957.948718,4086.666666
34,4412.820512,4535.897435,4546.153846,4281.538461,4506.153846,4210.769230,4454.871794,4243.076923,4230.256410,4511.794871,4219.487179,4661.538461,3955.384616,4086.666666
35,4415.384615,4540.000000,4544.615384,4273.846153,4507.692307,4208.717948,4454.358974,4240.000000,4223.589743,4504.615384,4211.794871,4661.025641,3958.974359,4087.692307
36,4407.179487,4527.692307,4541.025641,4262.564102,4503.589743,4204.615384,4443.076923,4228.205128,4214.871794,4493.333333,4197.435897,4649.230769,3945.128206,4075.897435
37,4398.974358,4514.871794,4533.333333,4266.153846,4502.564102,4207.179487,4441.025641,4224.102564,4214.871794,4487.692307,4193.333333,4643.076923,3932.820513,4065.641025
38,4405.128205,4528.205128,4535.384615,4277.948717,4510.256410,4212.820512,4451.282051,4229.743589,4219.487179,4498.974358,4204.102564,4649.230769,3944.102565,4070.256410
39,4411.794871,4534.358974,4540.512820,4281.538461,4512.307692,4212.820512,4456.410256,4230.256410,4214.871794,4505.128205,4203.589743,4649.743589,3942.051283,4072.820512
