,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4506.153846,4507.179487,4255.897435,4466.666666,4111.794871,4427.692307,4201.538461,4218.461538,4484.615384,4203.589743,4626.666666,3973.333334,4035.384615
1,4361.025641,4502.564102,4504.615384,4254.871794,4455.384615,4110.256410,4423.589743,4196.410256,4216.410256,4470.769230,4195.384615,4620.000000,3972.820513,4032.820512
2,4368.205128,4514.358974,4511.282051,4266.153846,4471.282051,4122.051282,4429.743589,4198.974358,4223.076923,4472.307692,4203.589743,4625.128205,3978.461539,4034.358974
3,4374.358974,4519.487179,4513.333333,4267.179487,4480.000000,4124.102564,4430.769230,4198.974358,4223.589743,4482.051282,4205.641025,4630.769230,3975.897436,4035.384615
4,4370.769230,4511.794871,4507.692307,4260.512820,4468.717948,4120.000000,4425.641025,4192.307692,4220.512820,4475.384615,4202.564102,4626.153846,3971.794872,4033.333333
5,4366.666666,4506.153846,4501.025641,4255.384615,4463.589743,4120.512820,4423.076923,4184.615384,4215.384615,4460.512820,4199.487179,4617.948717,3973.333334,4032.820512
6,4362.051282,4505.128205,4496.410256,4246.153846,4469.743589,4118.461538,4424.102564,4182.564102,4210.769230,4460.512820,4197.435897,4615.897435,3973.333334,4032.307692
7,4365.128205,4511.282051,4499.487179,4248.205128,4472.820512,4119.487179,4428.205128,4192.307692,4216.923076,4476.923076,4203.076923,4624.102564,3976.410257,4030.769230
8,4378.461538,4521.025641,4509.230769,4261.538461,4475.897435,4128.717948,4431.794871,4203.589743,4228.717948,4488.205128,4206.666666,4634.358974,3986.153847,4036.410256
9,4379.487179,4521.025641,4510.256410,4266.666666,4475.384615,4130.256410,4431.282051,4200.512820,4227.179487,4473.846153,4201.025641,4631.282051,3983.076924,4041.025641
10,4369.230769,4514.871794,4503.076923,4261.538461,4468.205128,4124.615384,4427.692307,4191.282051,4217.435897,4461.538461,4199.487179,4622.564102,3973.846154,4034.871794
11,4374.871794,4518.974358,4508.205128,4261.025641,4468.717948,4125.128205,4426.153846,4190.256410,4217.435897,4469.743589,4204.615384,4625.641025,3978.974359,4035.384615
12,4386.666666,4523.589743,4520.512820,4265.641025,4476.923076,4127.179487,4424.102564,4189.230769,4220.000000,4471.282051,4204.615384,4633.333333,3983.076924,4043.589743
13,4380.000000,4521.538461,4515.897435,4266.666666,4476.923076,4122.564102,4418.974358,4184.102564,4213.846153,4457.948717,4202.564102,4632.307692,3973.333334,4041.538461
14,4375.384615,4518.974358,4509.230769,4261.538461,4473.333333,4121.538461,4421.538461,4185.641025,4212.820512,4457.948717,4196.923076,4629.743589,3969.230770,4033.846153
15,4381.025641,4512.307692,4513.333333,4256.410256,4476.410256,4126.153846,4425.641025,4189.230769,4218.461538,4468.205128,4191.282051,4631.794871,3973.846154,4035.384615
16,4377.435897,4507.179487,4512.820512,4259.487179,4475.384615,4124.615384,4421.538461,4185.128205,4215.384615,4468.205128,4194.871794,4633.333333,3971.282052,4040.000000
17,4374.871794,4510.769230,4511.282051,4262.051282,4472.307692,4125.641025,4423.589743,4185.128205,4214.358974,4473.333333,4202.051282,4632.820512,3969.230770,4045.128205
18,4383.589743,4511.794871,4514.358974,4262.051282,4476.410256,4133.333333,4429.743589,4191.282051,4223.076923,4479.487179,4204.102564,4630.256410,3974.871795,4044.615384
19,4378.974358,4506.666666,4509.230769,4261.538461,4480.000000,4132.307692,4426.153846,4190.256410,4222.564102,4464.102564,4197.948717,4626.666666,3974.358975,4033.333333
20,4363.589743,4506.153846,4502.564102,4256.923076,4477.948717,4125.641025,4418.974358,4184.102564,4213.333333,4446.666666,4193.333333,4624.615384,3965.128206,4030.256410
21,4366.666666,4507.179487,4505.641025,4254.871794,4473.333333,4127.179487,4414.871794,4183.589743,4212.307692,4449.743589,4196.410256,4621.025641,3963.076924,4032.820512
22,4377.435897,4506.666666,4508.205128,4256.410256,4470.769230,4130.256410,4416.410256,4184.615384,4215.897435,4458.974358,4202.051282,4623.589743,3969.743590,4029.743589
23,4378.461538,4508.205128,4510.769230,4258.974358,4474.358974,4131.794871,4425.128205,4190.769230,4217.948717,4463.589743,4203.589743,4631.794871,3976.410257,4034.358974
24,4376.410256,4511.282051,4513.333333,4256.410256,4476.923076,4141.538461,4427.179487,4195.897435,4219.487179,4466.153846,4202.051282,4630.256410,3974.871795,4041.538461
25,4368.717948,4508.205128,4505.641025,4248.717948,4465.128205,4122.564102,4413.846153,4188.205128,4215.384615,4463.076923,4202.051282,4619.487179,3966.153847,4030.769230
26,4366.666666,4504.615384,4502.051282,4251.282051,4456.923076,4042.051282,4408.717948,4185.641025,4217.435897,4465.128205,4205.641025,4620.000000,3967.692308,4026.666666
27,4378.461538,4511.794871,4508.205128,4260.000000,4468.717948,3947.179488,4420.512820,4200.000000,4227.179487,4472.820512,4207.179487,4631.794871,3977.435898,4043.076923
28,4382.051282,4514.358974,4508.205128,4258.461538,4478.974358,3888.717949,4424.615384,4203.589743,4226.153846,4465.641025,4201.025641,4632.307692,3975.897436,4043.076923
29,4374.358974,4506.666666,4503.589743,4251.794871,4471.794871,3852.820513,4417.435897,4194.871794,4220.000000,4453.846153,4196.410256,4624.102564,3967.692308,4031.282051
30,4377.948717,4506.153846,4507.179487,4258.974358,4470.256410,3815.384616,4415.384615,4196.923076,4222.051282,4457.435897,4202.564102,4625.128205,3971.794872,4040.000000
31,4385.128205,4511.794871,4513.333333,4264.615384,4477.948717,3789.230770,4417.948717,4203.076923,4226.666666,4468.205128,4210.769230,4633.333333,3980.000000,4049.743589
32,4375.384615,4509.743589,4510.769230,4254.871794,4467.692307,3770.769231,4411.282051,4196.410256,4222.564102,4467.179487,4207.692307,4634.358974,3971.794872,4040.512820
33,4369.743589,4505.128205,4505.641025,4250.769230,4454.358974,3750.769231,4405.128205,4189.230769,4217.435897,4462.564102,4198.461538,4626.153846,3960.000000,4034.871794
34,4377.435897,4506.153846,4506.666666,4257.948717,4464.615384,3741.538462,4415.897435,4194.358974,4221.538461,4456.410256,4197.435897,4622.564102,3968.205129,4043.589743
35,4375.384615,4505.128205,4507.692307,4257.948717,4476.410256,3737.435898,4427.179487,4201.025641,4222.564102,4447.692307,4201.538461,4621.538461,3973.846154,4041.538461
36,4366.153846,4506.153846,4501.538461,4246.666666,4472.307692,3724.615385,4423.589743,4198.974358,4221.025641,4451.282051,4199.487179,4618.974358,3961.538462,4030.256410
37,4368.717948,4506.666666,4499.487179,4241.538461,4464.102564,3709.230770,4416.923076,4197.948717,4224.615384,4462.051282,4197.948717,4620.512820,3957.435898,4032.307692
38,4370.256410,4495.897435,4504.615384,4245.128205,4457.948717,3701.538462,4416.410256,4200.512820,4228.717948,4456.923076,4200.000000,4624.102564,3966.666667,4038.974358
39,4364.615384,4489.743589,4507.692307,4245.128205,4452.820512,3692.820513,4413.846153,4198.461538,4222.051282,4447.692307,4196.410256,4620.000000,3964.615385,4034.871794
40,4372.820512,4500.512820,4505.641025,4247.692307,4457.435897,3687.179488,4415.384615,4197.435897,4216.923076,4457.435897,4194.358974,4618.461538,3960.000000,4036.923076
41,4381.538461,4511.794871,4507.692307,4249.743589,4462.051282,3690.769231,4420.512820,4200.512820,4224.615384,4465.128205,4202.564102,4626.153846,3967.179488,4047.179487
42,4370.256410,4504.102564,4508.717948,4248.717948,4457.948717,3686.666667,4416.410256,4200.000000,4226.153846,4452.307692,4204.102564,4628.205128,3966.153847,4040.512820
43,4361.538461,4492.307692,4505.641025,4248.205128,4455.897435,3674.358975,4412.307692,4197.948717,4219.487179,4443.076923,4189.743589,4623.076923,3957.948718,4029.743589
44,4361.025641,4489.230769,4505.641025,4246.153846,4458.974358,3672.307693,4415.897435,4199.487179,4217.948717,4442.564102,4183.589743,4618.461538,3954.871795,4033.333333
45,4355.384615,4489.743589,4505.128205,4244.102564,4461.025641,3676.410257,4416.923076,4201.538461,4220.000000,4444.615384,4195.897435,4616.923076,3954.358975,4036.923076
46,4357.435897,4495.384615,4504.615384,4244.615384,4460.512820,3678.461539,4417.435897,4202.564102,4224.102564,4454.871794,4203.076923,4621.025641,3957.948718,4037.435897
47,4370.769230,4500.000000,4506.153846,4247.179487,4462.564102,3678.461539,4425.128205,4204.102564,4229.743589,4460.512820,4197.948717,4625.641025,3963.589744,4040.000000
48,4371.794871,4496.410256,4506.153846,4247.692307,4465.128205,3681.025642,4427.179487,4204.615384,4234.871794,4453.333333,4198.974358,4627.179487,3967.179488,4036.923076
49,4366.666666,4490.256410,4507.179487,4246.666666,4461.025641,3681.538462,4418.974358,4204.102564,4231.282051,4449.230769,4206.153846,4628.205128,3967.179488,4033.846153
50,4367.179487,4493.333333,4509.230769,4249.743589,4457.948717,3680.000000,4415.384615,4202.051282,4225.128205,4449.230769,4201.025641,4623.076923,3963.076924,4036.410256
51,4360.512820,4496.410256,4504.615384,4250.769230,4459.487179,3677.948718,4416.923076,4196.923076,4217.435897,4443.589743,4194.358974,4614.871794,3955.384616,4033.333333
52,4356.410256,4492.307692,4501.538461,4248.205128,4458.974358,3678.974359,4412.820512,4198.461538,4212.307692,4442.051282,4196.923076,4616.410256,3951.282052,4029.230769
53,4364.615384,4492.307692,4507.179487,4247.692307,4457.435897,3683.589744,4409.743589,4201.025641,4216.923076,4442.051282,4196.923076,4620.512820,3950.256411,4031.282051
54,4365.128205,4493.846153,4504.102564,4246.666666,4452.307692,3682.051283,4410.769230,4190.256410,4214.358974,4429.230769,4185.128205,4615.897435,3946.666667,4031.282051
55,4357.435897,4488.205128,4496.923076,4243.589743,4440.512820,3678.974359,4409.230769,4183.589743,4207.179487,4425.641025,4176.410256,4610.769230,3941.538462,4022.564102
56,4360.512820,4489.230769,4502.564102,4246.666666,4447.179487,3689.230770,4414.871794,4194.871794,4215.897435,4447.179487,4186.666666,4615.897435,3937.948718,4015.897435
57,4368.717948,4504.102564,4511.794871,4254.358974,4468.717948,3708.717949,4429.230769,4213.846153,4233.333333,4467.692307,4201.025641,4624.102564,3947.692308,4027.692307
58,4366.153846,4507.179487,4510.769230,4250.256410,4471.794871,3715.897436,4432.307692,4216.923076,4235.384615,4466.153846,4196.410256,4622.051282,3958.974359,4041.025641
59,4358.461538,4492.307692,4501.538461,4243.589743,4462.051282,3709.230770,4423.589743,4207.179487,4227.692307,4459.487179,4182.051282,4611.794871,3946.153847,4029.230769
60,4359.487179,4487.179487,4502.051282,4244.102564,4460.512820,3710.256411,4428.205128,4206.153846,4228.205128,4468.205128,4185.641025,4608.717948,3930.769231,4013.846153
61,4367.692307,4496.410256,4509.743589,4248.205128,4464.615384,3719.487180,4441.025641,4217.435897,4234.358974,4477.435897,4203.076923,4616.410256,3944.615385,4025.641025
62,4371.282051,4503.076923,4512.820512,4255.384615,4468.717948,3725.128206,4444.615384,4224.102564,4241.025641,4476.923076,4208.205128,4625.128205,3963.589744,4039.487179
63,4367.179487,4507.692307,4511.794871,4258.461538,4473.846153,3728.717949,4444.615384,4221.025641,4241.538461,4477.435897,4204.102564,4623.589743,3963.076924,4036.923076
