,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4555.384615,4493.846153,4185.641025,4510.769230,4203.076923,4445.128205,4230.769230,4231.794871,4458.974358,4208.205128,4655.384615,4018.461538,4051.282051
1,4394.871794,4553.846153,4492.820512,4184.615384,4486.666666,4191.794871,4444.102564,4229.230769,4230.256410,4463.589743,4209.743589,4653.333333,4016.410256,4051.794871
2,4390.769230,4554.358974,4498.461538,4184.615384,4490.256410,4186.153846,4442.051282,4231.282051,4230.769230,4482.564102,4205.128205,4647.692307,4021.025641,4049.743589
3,4395.384615,4554.871794,4505.641025,4185.641025,4515.384615,4196.923076,4443.076923,4232.307692,4231.794871,4479.487179,4209.230769,4653.846153,4021.538461,4057.435897
4,4401.025641,4555.384615,4509.743589,4186.153846,4516.923076,4202.051282,4444.102564,4232.307692,4232.307692,4457.948717,4216.410256,4657.435897,4017.435897,4060.000000
5,4403.589743,4560.512820,4514.358974,4192.820512,4510.769230,4201.025641,4447.179487,4238.461538,4236.923076,4470.256410,4217.435897,4657.948717,4020.512820,4060.512820
6,4404.615384,4562.564102,4517.948717,4197.435897,4521.025641,4202.564102,4452.820512,4241.025641,4239.487179,4491.794871,4214.871794,4660.000000,4026.153846,4063.076923
7,4402.051282,4556.923076,4517.435897,4190.256410,4523.076923,4204.102564,4457.948717,4235.384615,4235.897435,4476.410256,4220.512820,4657.948717,4019.487179,4055.897435
8,4397.435897,4554.358974,4512.307692,4182.564102,4508.717948,4202.564102,4457.948717,4231.282051,4229.743589,4452.307692,4219.487179,4655.384615,4010.256410,4047.179487
9,4391.794871,4555.897435,4506.153846,4184.615384,4500.512820,4198.974358,4454.871794,4229.230769,4228.205128,4452.307692,4204.615384,4655.897435,4010.256410,4048.205128
10,4396.410256,4558.974358,4512.820512,4187.179487,4511.794871,4205.128205,4458.974358,4235.897435,4237.435897,4474.358974,4203.589743,4655.897435,4018.461538,4053.333333
11,4408.717948,4554.358974,4523.076923,4186.666666,4520.512820,4216.410256,4463.589743,4246.153846,4245.641025,4493.333333,4215.384615,4656.923076,4025.641025,4056.410256
12,4403.076923,4536.923076,4520.000000,4187.692307,4512.820512,4207.692307,4458.461538,4242.051282,4239.487179,4480.000000,4214.358974,4657.435897,4017.948717,4055.897435
13,4394.358974,4532.820512,4516.923076,4185.641025,4506.666666,4195.897435,4452.307692,4229.230769,4230.769230,4460.000000,4205.128205,4653.846153,4002.564102,4057.435897
14,4402.051282,4548.717948,4522.564102,4184.102564,4521.538461,4207.179487,4455.897435,4231.794871,4232.820512,4464.615384,4209.743589,4655.384615,4003.076923,4064.102564
15,4407.692307,4561.025641,4524.615384,4194.871794,4530.769230,4218.461538,4460.000000,4243.589743,4238.974358,4471.282051,4222.051282,4663.076923,4018.461538,4067.692307
16,4403.589743,4564.102564,4523.076923,4201.538461,4514.871794,4214.871794,4458.461538,4248.717948,4244.615384,4476.410256,4225.128205,4664.102564,4027.179487,4065.128205
17,4404.102564,4566.153846,4523.589743,4194.358974,4511.282051,4215.897435,4461.538461,4248.205128,4249.743589,4494.871794,4226.153846,4660.512820,4029.230769,4064.615384
18,4409.230769,4568.717948,4523.589743,4189.230769,4523.589743,4217.948717,4467.179487,4251.794871,4249.230769,4490.769230,4229.230769,4661.025641,4027.692307,4066.153846
19,4410.769230,4569.743589,4523.076923,4196.410256,4523.589743,4214.871794,4463.076923,4254.871794,4249.230769,4471.794871,4226.153846,4662.564102,4022.564102,4064.615384
20,4409.743589,4569.743589,4524.102564,4202.564102,4525.641025,4215.897435,4462.564102,4252.307692,4249.743589,4478.974358,4218.461538,4664.102564,4020.512820,4061.538461
21,4410.256410,4567.692307,4524.615384,4200.000000,4538.461538,4218.461538,4467.692307,4249.230769,4248.205128,4496.410256,4220.512820,4668.717948,4025.641025,4060.512820
22,4413.333333,4570.256410,4525.128205,4198.974358,4527.179487,4217.435897,4467.179487,4251.282051,4250.769230,4491.282051,4233.333333,4667.179487,4031.282051,4063.589743
23,4412.820512,4569.743589,4523.076923,4197.948717,4500.000000,4215.384615,4462.051282,4251.794871,4251.794871,4470.769230,4231.282051,4656.410256,4027.692307,4061.538461
24,4409.743589,4566.666666,4522.564102,4197.948717,4510.256410,4215.384615,4461.538461,4247.692307,4248.205128,4472.820512,4218.461538,4652.820512,4022.051282,4055.897435
25,4410.769230,4569.743589,4530.769230,4201.025641,4529.230769,4216.923076,4467.179487,4248.205128,4249.230769,4493.846153,4220.000000,4659.487179,4017.948717,4058.461538
26,4414.358974,4573.333333,4540.512820,4201.538461,4522.051282,4217.948717,4473.333333,4255.384615,4259.487179,4497.948717,4231.282051,4664.615384,4021.538461,4066.153846
27,4416.923076,4570.769230,4541.025641,4201.538461,4517.435897,4216.923076,4475.384615,4255.897435,4259.487179,4491.794871,4235.384615,4664.102564,4029.743589,4067.692307
