,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4514.358974,4501.025641,4275.384615,4478.461538,4180.000000,4442.564102,4217.435897,4231.794871,4481.025641,4213.846153,4661.538461,4002.564102,4087.692307
1,4381.538461,4515.384615,4501.025641,4268.717948,4478.461538,4176.410256,4442.051282,4219.487179,4232.307692,4466.153846,4207.179487,4663.589743,3998.974359,4077.435897
2,4381.538461,4505.641025,4498.461538,4262.051282,4475.897435,4168.717948,4440.512820,4219.487179,4234.358974,4457.435897,4211.282051,4663.589743,3986.666667,4075.384615
3,4386.666666,4502.564102,4497.948717,4267.179487,4472.307692,4175.384615,4442.564102,4218.974358,4233.846153,4473.333333,4213.846153,4662.564102,3985.641026,4086.153846
4,4394.871794,4515.384615,4500.512820,4271.794871,4474.871794,4187.692307,4450.769230,4221.538461,4235.897435,4478.974358,4213.846153,4666.153846,3995.897436,4091.794871
5,4392.820512,4517.948717,4500.512820,4267.692307,4477.948717,4186.153846,4452.307692,4220.512820,4235.384615,4468.717948,4216.410256,4663.589743,4002.051282,4084.102564
6,4382.564102,4505.641025,4494.358974,4262.564102,4475.897435,4181.025641,4443.589743,4212.820512,4226.153846,4472.307692,4206.153846,4653.846153,3990.769231,4072.820512
7,4378.974358,4502.051282,4492.307692,4259.487179,4474.871794,4183.076923,4442.051282,4211.282051,4223.076923,4470.769230,4196.410256,4652.820512,3975.384616,4074.358974
8,4381.538461,4509.230769,4499.487179,4264.615384,4476.410256,4185.641025,4446.153846,4214.871794,4226.666666,4453.846153,4205.641025,4658.461538,3977.435898,4080.512820
9,4382.051282,4510.769230,4503.076923,4271.794871,4475.384615,4179.487179,4443.589743,4207.692307,4220.000000,4441.025641,4210.769230,4659.487179,3988.205129,4077.948717
10,4386.666666,4510.256410,4502.051282,4273.333333,4470.256410,4175.384615,4440.512820,4198.461538,4209.743589,4441.025641,4198.461538,4658.461538,3989.743590,4079.487179
11,4388.717948,4516.923076,4503.076923,4270.769230,4474.358974,4182.051282,4443.589743,4206.153846,4213.333333,4449.743589,4194.358974,4659.487179,3986.153847,4085.128205
12,4388.717948,4524.615384,4504.102564,4272.820512,4490.769230,4189.230769,4447.692307,4218.461538,4221.538461,4458.461538,4202.051282,4660.512820,3987.179488,4089.230769
13,4390.256410,4521.538461,4502.051282,4274.871794,4492.307692,4186.666666,4450.256410,4215.384615,4220.000000,4465.641025,4208.205128,4656.410256,3986.666667,4087.692307
14,4386.666666,4509.230769,4497.948717,4267.692307,4477.948717,4183.589743,4447.179487,4212.820512,4217.948717,4471.794871,4211.282051,4650.256410,3981.538462,4081.538461
15,4382.564102,4508.717948,4492.820512,4261.025641,4472.820512,4185.641025,4442.564102,4216.410256,4223.076923,4474.358974,4203.076923,4653.846153,3985.641026,4076.410256
16,4382.564102,4514.871794,4493.333333,4257.435897,4471.794871,4180.000000,4443.076923,4209.743589,4221.538461,4474.871794,4189.230769,4657.948717,3988.717949,4077.435897
17,4382.564102,4510.256410,4497.948717,4257.435897,4468.717948,4172.307692,4442.564102,4198.974358,4213.333333,4480.000000,4183.589743,4653.846153,3980.512821,4077.948717
18,4381.025641,4504.615384,4497.435897,4258.461538,4475.897435,4176.923076,4438.461538,4196.923076,4209.230769,4492.820512,4183.589743,4649.743589,3970.769231,4073.333333
19,4384.615384,4509.230769,4497.435897,4256.410256,4486.153846,4186.666666,4445.641025,4202.564102,4208.717948,4504.615384,4184.102564,4651.282051,3968.205129,4074.358974
