,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4525.128205,4534.871794,4265.641025,4508.205128,4157.435897,4442.564102,4217.948717,4232.307692,4520.512820,4250.256410,4666.153846,3988.717949,4052.307692
1,4389.230769,4525.128205,4531.282051,4269.230769,4506.666666,4164.102564,4444.615384,4222.051282,4229.743589,4520.512820,4251.282051,4666.153846,3989.230770,4054.358974
2,4385.128205,4524.615384,4528.717948,4271.794871,4506.153846,4161.538461,4445.641025,4223.076923,4232.820512,4534.358974,4247.179487,4664.615384,3987.179488,4049.230769
3,4381.025641,4524.102564,4527.692307,4264.615384,4509.230769,4155.897435,4442.564102,4215.897435,4232.820512,4529.230769,4246.153846,4662.051282,3981.025642,4044.102564
4,4381.025641,4523.589743,4529.230769,4263.076923,4504.102564,4155.897435,4437.948717,4213.846153,4229.230769,4518.974358,4247.179487,4664.102564,3981.025642,4041.538461
5,4382.051282,4524.615384,4530.769230,4268.717948,4496.410256,4155.897435,4437.435897,4216.410256,4229.230769,4524.102564,4249.230769,4663.589743,3980.000000,4038.974358
6,4381.538461,4522.051282,4527.692307,4266.153846,4501.025641,4157.948717,4437.948717,4214.871794,4229.230769,4526.153846,4247.179487,4655.897435,3972.307693,4034.871794
7,4376.410256,4521.025641,4521.538461,4260.000000,4507.179487,4166.666666,4440.000000,4217.435897,4233.333333,4523.076923,4237.435897,4652.307692,3967.179488,4029.743589
8,4366.666666,4522.564102,4519.487179,4258.461538,4508.717948,4171.282051,4438.974358,4220.512820,4235.384615,4522.564102,4236.410256,4654.358974,3966.153847,4027.179487
9,4362.564102,4516.410256,4518.974358,4257.435897,4503.076923,4162.051282,4431.794871,4213.846153,4228.205128,4517.948717,4245.128205,4652.820512,3962.564103,4027.692307
10,4372.307692,4511.282051,4517.435897,4260.512820,4491.282051,4154.871794,4427.692307,4212.820512,4225.641025,4521.025641,4240.512820,4653.846153,3966.153847,4030.769230
11,4382.051282,4521.538461,4521.538461,4266.153846,4492.820512,4160.512820,4430.769230,4218.974358,4233.333333,4526.153846,4230.256410,4656.923076,3976.410257,4030.256410
12,4376.923076,4521.538461,4521.538461,4261.025641,4501.538461,4161.025641,4429.743589,4211.282051,4226.153846,4514.358974,4231.794871,4651.794871,3969.743590,4025.128205
13,4366.666666,4506.153846,4514.871794,4252.307692,4498.461538,4154.871794,4424.102564,4197.948717,4208.717948,4501.025641,4233.846153,4645.128205,3951.282052,4022.051282
14,4366.666666,4510.256410,4515.897435,4257.948717,4493.846153,4162.564102,4428.717948,4203.076923,4211.282051,4504.102564,4226.666666,4649.230769,3957.948718,4028.205128
15,4371.282051,4524.615384,4522.051282,4267.179487,4494.358974,4167.179487,4432.307692,4215.384615,4221.538461,4507.692307,4220.512820,4654.358974,3983.589744,4032.307692
16,4375.384615,4521.538461,4521.538461,4267.692307,4495.384615,4161.025641,4426.153846,4212.820512,4218.461538,4503.589743,4225.641025,4654.358974,3989.230770,4028.717948
17,4381.025641,4517.435897,4518.974358,4260.000000,4498.974358,4162.051282,4423.589743,4204.615384,4214.871794,4504.615384,4238.461538,4653.846153,3977.948718,4027.179487
18,4378.974358,4521.025641,4513.846153,4254.358974,4502.564102,4161.025641,4423.589743,4203.076923,4217.435897,4508.205128,4235.897435,4649.230769,3974.358975,4028.205128
19,4371.794871,4521.025641,4509.230769,4260.512820,4498.974358,4151.794871,4417.948717,4200.512820,4214.358974,4504.102564,4217.435897,4642.051282,3980.000000,4028.717948
20,4373.333333,4521.025641,4514.871794,4270.256410,4493.846153,4153.333333,4419.487179,4201.025641,4212.820512,4503.589743,4214.871794,4645.641025,3989.230770,4029.230769
21,4380.000000,4521.538461,4522.051282,4267.179487,4494.871794,4160.000000,4428.205128,4210.256410,4224.102564,4517.435897,4228.205128,4655.384615,3992.307693,4029.230769
22,4384.615384,4519.487179,4523.076923,4261.538461,4496.410256,4162.564102,4428.717948,4216.410256,4232.820512,4524.615384,4233.333333,4659.487179,3985.641026,4032.820512
23,4385.641025,4523.589743,4526.153846,4261.025641,4501.538461,4169.743589,4426.666666,4216.923076,4227.692307,4513.846153,4234.871794,4661.538461,3978.974359,4040.000000
24,4376.923076,4520.000000,4525.641025,4258.974358,4503.589743,4168.205128,4427.179487,4212.820512,4215.897435,4504.102564,4237.435897,4658.461538,3976.923077,4034.358974
25,4369.743589,4508.205128,4517.435897,4261.025641,4495.384615,4159.487179,4423.589743,4204.102564,4212.820512,4505.641025,4226.666666,4647.692307,3982.564103,4021.025641
26,4376.923076,4511.282051,4516.923076,4266.153846,4491.282051,4161.538461,4423.076923,4203.076923,4221.538461,4510.256410,4217.435897,4649.230769,3993.846154,4027.179487
27,4387.692307,4523.076923,4527.692307,4264.102564,4502.564102,4171.794871,4429.743589,4212.820512,4229.743589,4516.410256,4232.820512,4663.589743,3995.384616,4041.538461
28,4388.205128,4525.128205,4532.307692,4264.102564,4509.743589,4174.871794,4432.820512,4217.948717,4232.820512,4523.076923,4249.743589,4669.230769,3988.717949,4040.512820
29,4383.076923,4522.051282,4529.743589,4270.769230,4505.128205,4170.256410,4429.230769,4216.410256,4233.333333,4524.615384,4246.153846,4664.102564,3988.205129,4035.897435
30,4381.025641,4523.076923,4525.641025,4272.307692,4503.076923,4169.743589,4428.205128,4212.820512,4226.153846,4516.923076,4235.384615,4662.051282,3991.794872,4035.897435
31,4381.025641,4522.564102,4522.564102,4264.102564,4498.974358,4169.230769,4426.666666,4208.717948,4218.974358,4507.692307,4236.923076,4662.051282,3992.307693,4033.846153
32,4385.641025,4522.051282,4526.666666,4260.512820,4497.948717,4169.743589,4428.205128,4211.794871,4225.641025,4514.871794,4241.538461,4661.538461,3992.307693,4037.948717
33,4392.307692,4525.128205,4532.307692,4266.153846,4508.205128,4172.820512,4435.384615,4219.487179,4234.358974,4525.128205,4242.051282,4667.692307,3991.794872,4045.641025
34,4389.743589,4526.666666,4527.692307,4266.153846,4510.256410,4169.230769,4434.871794,4215.897435,4228.717948,4514.871794,4241.538461,4671.794871,3985.641026,4040.000000
35,4378.974358,4521.025641,4524.615384,4262.564102,4498.461538,4163.589743,4426.153846,4212.820512,4225.641025,4505.128205,4238.461538,4664.615384,3978.461539,4034.358974
36,4384.102564,4521.025641,4530.256410,4265.641025,4493.333333,4160.512820,4426.153846,4218.461538,4233.333333,4514.358974,4235.384615,4660.000000,3976.410257,4041.538461
37,4397.435897,4529.743589,4533.333333,4266.666666,4496.923076,4157.948717,4432.307692,4218.461538,4232.307692,4516.923076,4239.487179,4665.641025,3975.384616,4046.153846
38,4397.948717,4529.743589,4532.307692,4265.128205,4497.948717,4154.871794,4430.256410,4212.820512,4222.051282,4507.179487,4249.743589,4667.179487,3967.179488,4040.000000
39,4393.333333,4523.589743,4531.282051,4270.256410,4501.025641,4153.333333,4427.692307,4213.846153,4221.538461,4506.666666,4250.769230,4664.615384,3960.000000,4038.461538
40,4391.794871,4525.128205,4531.282051,4273.333333,4504.615384,4153.333333,4429.230769,4213.333333,4225.641025,4506.153846,4238.461538,4664.102564,3961.538462,4045.128205
41,4390.256410,4527.692307,4529.230769,4267.692307,4499.487179,4152.820512,4427.179487,4208.205128,4224.102564,4501.025641,4226.666666,4662.564102,3960.000000,4044.615384
42,4386.666666,4524.102564,4528.717948,4263.076923,4489.230769,4151.794871,4425.641025,4212.307692,4227.179487,4503.589743,4234.871794,4664.102564,3948.205129,4035.384615
43,4390.769230,4522.051282,4529.743589,4262.564102,4493.333333,4151.794871,4429.230769,4218.974358,4235.897435,4510.769230,4246.153846,4668.205128,3946.153847,4035.384615
44,4396.923076,4525.128205,4532.307692,4272.307692,4507.692307,4154.871794,4432.307692,4219.487179,4235.384615,4517.948717,4235.384615,4668.717948,3963.076924,4046.153846
45,4389.230769,4524.102564,4526.666666,4277.435897,4507.179487,4154.871794,4429.743589,4216.923076,4231.282051,4516.410256,4225.128205,4662.564102,3970.769231,4046.153846
46,4374.871794,4520.512820,4517.435897,4264.102564,4500.000000,4152.307692,4427.692307,4215.897435,4230.769230,4504.615384,4235.384615,4654.871794,3963.589744,4034.358974
47,4382.051282,4521.025641,4522.564102,4260.512820,4500.512820,4152.820512,4428.205128,4220.512820,4232.820512,4499.487179,4245.641025,4658.461538,3967.179488,4034.358974
48,4396.410256,4524.615384,4526.153846,4272.820512,4500.000000,4149.230769,4428.205128,4225.641025,4236.410256,4508.205128,4242.051282,4664.102564,3974.358975,4044.102564
49,4387.179487,4521.025641,4518.461538,4268.717948,4491.794871,4142.051282,4425.128205,4217.948717,4227.179487,4511.282051,4235.384615,4661.538461,3968.205129,4046.153846
50,4377.435897,4517.948717,4516.923076,4258.461538,4491.794871,4140.000000,4421.538461,4204.102564,4212.820512,4498.974358,4233.846153,4659.487179,3966.666667,4041.025641
51,4382.564102,4521.025641,4522.564102,4260.512820,4495.897435,4138.461538,4423.076923,4200.000000,4211.282051,4493.333333,4235.384615,4661.025641,3971.794872,4037.435897
52,4385.641025,4522.564102,4523.589743,4262.051282,4494.358974,4134.871794,4425.128205,4203.076923,4216.410256,4492.820512,4232.307692,4659.487179,3969.230770,4041.025641
