,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2953.333334,4238.461538,4544.615384,4298.461538,4565.128205,4234.871794,4428.717948,4283.589743,4253.333333,4511.282051,4232.307692,4171.794871,3921.025642,4066.153846
1,2950.769231,4241.025641,4547.692307,4298.974358,4563.076923,4233.846153,4429.743589,4281.538461,4253.846153,4506.153846,4235.384615,4170.769230,3919.487180,4067.179487
2,2952.307693,4236.923076,4543.076923,4295.897435,4558.974358,4224.102564,4426.666666,4283.076923,4253.333333,4506.153846,4240.000000,4168.717948,3915.384616,4061.538461
3,2951.794872,4235.897435,4541.025641,4295.897435,4557.435897,4222.051282,4424.615384,4284.102564,4252.307692,4509.230769,4237.948717,4168.717948,3916.410257,4057.435897
4,2954.871795,4239.487179,4546.666666,4298.974358,4563.589743,4228.205128,4428.205128,4288.205128,4260.512820,4513.846153,4241.025641,4170.256410,3928.205129,4063.589743
5,2962.051283,4242.051282,4552.820512,4301.025641,4562.051282,4227.179487,4428.717948,4291.282051,4269.743589,4522.564102,4249.230769,4170.769230,3936.410257,4071.282051
6,2962.051283,4241.025641,4548.205128,4300.512820,4555.897435,4222.051282,4426.153846,4290.256410,4269.743589,4525.128205,4248.205128,4172.307692,3933.846154,4066.666666
7,2964.615385,4245.641025,4549.743589,4301.538461,4563.589743,4224.615384,4428.205128,4295.384615,4273.333333,4525.641025,4250.256410,4181.538461,3938.461539,4069.743589
8,2970.769231,4246.666666,4558.974358,4303.589743,4564.615384,4229.230769,4433.333333,4298.974358,4280.512820,4529.743589,4255.897435,4188.205128,3942.564103,4082.564102
9,2966.153847,4237.948717,4556.923076,4302.564102,4551.794871,4227.179487,4436.410256,4297.948717,4279.487179,4525.641025,4250.769230,4184.102564,3927.692308,4076.410256
10,2961.025642,4238.461538,4551.794871,4301.538461,4551.282051,4224.102564,4434.358974,4298.461538,4271.794871,4514.358974,4245.641025,4181.025641,3917.435898,4063.589743
11,2972.307693,4253.333333,4553.846153,4308.717948,4564.615384,4227.692307,4434.358974,4297.948717,4269.743589,4517.435897,4255.384615,4185.128205,3927.179488,4073.333333
12,2983.589744,4262.051282,4558.461538,4317.435897,4569.743589,4232.820512,4437.435897,4296.410256,4278.461538,4526.666666,4261.025641,4187.179487,3934.871795,4087.179487
13,2974.871795,4254.358974,4554.871794,4310.769230,4561.538461,4229.743589,4433.333333,4287.179487,4275.897435,4522.564102,4249.230769,4183.589743,3927.179488,4078.461538
