,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4520.000000,4512.820512,4255.897435,4498.461538,4146.666666,4401.025641,4206.153846,4224.615384,4524.615384,4198.461538,4623.076923,4272.307692,4043.589743
1,4387.179487,4516.410256,4514.871794,4250.256410,4498.461538,4140.000000,4398.974358,4192.820512,4212.820512,4516.410256,4204.102564,4624.615384,4260.000000,4041.538461
2,4383.589743,4515.897435,4511.282051,4252.820512,4501.538461,4144.615384,4398.461538,4183.589743,4198.974358,4489.743589,4195.384615,4619.487179,4247.179487,4033.333333
3,4377.435897,4511.794871,4510.769230,4253.846153,4497.435897,4153.846153,4396.923076,4180.000000,4195.897435,4480.512820,4183.076923,4614.871794,4236.410256,4028.205128
4,4378.974358,4511.794871,4511.282051,4254.358974,4498.974358,4156.410256,4396.410256,4186.153846,4206.666666,4494.358974,4190.256410,4617.435897,4231.282051,4034.358974
5,4385.641025,4514.358974,4510.256410,4255.384615,4508.205128,4157.435897,4402.051282,4197.948717,4213.333333,4499.487179,4202.564102,4621.025641,4226.153846,4037.948717
6,4382.564102,4512.307692,4513.333333,4249.230769,4509.230769,4156.923076,4405.128205,4203.589743,4208.717948,4490.256410,4201.538461,4622.051282,4217.435897,4030.769230
7,4374.871794,4509.743589,4511.794871,4247.179487,4503.076923,4152.820512,4400.512820,4200.512820,4208.717948,4494.358974,4197.435897,4622.564102,4220.000000,4030.256410
8,4377.435897,4512.307692,4510.256410,4259.487179,4505.128205,4153.846153,4398.461538,4200.000000,4215.384615,4509.743589,4202.564102,4626.153846,4236.923076,4045.641025
9,4388.717948,4515.384615,4521.538461,4266.153846,4506.666666,4155.897435,4398.974358,4201.538461,4217.435897,4509.743589,4206.153846,4631.794871,4239.487179,4054.358974
10,4394.358974,4516.410256,4528.205128,4262.051282,4502.051282,4153.846153,4401.538461,4201.025641,4220.512820,4503.589743,4203.076923,4634.358974,4230.769230,4048.205128
11,4389.230769,4517.948717,4518.974358,4255.897435,4503.589743,4154.871794,4406.666666,4201.538461,4228.205128,4507.692307,4203.589743,4631.282051,4233.846153,4045.128205
12,4381.025641,4515.384615,4510.256410,4246.666666,4506.153846,4156.410256,4406.666666,4202.051282,4229.230769,4509.743589,4210.256410,4625.641025,4233.333333,4044.615384
13,4381.538461,4511.282051,4513.333333,4243.589743,4500.512820,4154.358974,4405.641025,4202.051282,4222.051282,4508.205128,4211.282051,4624.102564,4224.615384,4038.974358
14,4385.641025,4508.205128,4518.461538,4253.846153,4491.794871,4151.794871,4408.717948,4207.692307,4222.051282,4513.333333,4204.615384,4628.205128,4219.487179,4035.384615
15,4381.025641,4506.153846,4517.948717,4263.076923,4487.692307,4151.282051,4410.256410,4214.358974,4229.230769,4512.307692,4200.000000,4630.769230,4206.666666,4034.358974
16,4378.461538,4506.153846,4516.923076,4258.974358,4493.333333,4152.820512,4406.666666,4209.743589,4225.128205,4496.923076,4200.000000,4627.692307,4186.666666,4034.871794
17,4381.538461,4504.615384,4518.461538,4250.256410,4505.128205,4156.410256,4403.589743,4203.076923,4212.820512,4491.282051,4201.538461,4621.538461,4187.179487,4036.923076
18,4374.871794,4505.641025,4509.743589,4245.641025,4505.128205,4155.897435,4398.974358,4199.487179,4203.589743,4490.769230,4200.000000,4617.435897,4189.230769,4027.179487
19,4365.641025,4505.641025,4502.564102,4246.153846,4493.846153,4151.794871,4390.769230,4192.307692,4193.846153,4475.897435,4194.871794,4613.846153,4174.358974,4016.923076
20,4372.307692,4503.589743,4509.230769,4247.692307,4489.743589,4157.435897,4390.769230,4189.743589,4194.358974,4477.948717,4190.769230,4613.333333,4182.051282,4030.769230
21,4390.769230,4510.769230,4519.487179,4253.846153,4495.384615,4168.717948,4402.051282,4205.128205,4222.051282,4508.205128,4202.564102,4624.102564,4204.102564,4054.871794
22,4392.820512,4521.538461,4524.102564,4260.512820,4500.000000,4169.230769,4408.717948,4217.435897,4237.948717,4517.435897,4221.025641,4635.384615,4197.435897,4054.358974
23,4381.025641,4518.974358,4521.025641,4254.871794,4498.974358,4164.615384,4403.589743,4214.358974,4224.615384,4501.025641,4224.615384,4631.282051,4170.769230,4036.923076
24,4379.487179,4511.794871,4519.487179,4249.743589,4495.384615,4166.666666,4402.564102,4216.923076,4225.128205,4506.153846,4215.897435,4627.179487,4153.846153,4031.794871
25,4384.102564,4511.794871,4523.076923,4260.512820,4490.256410,4169.743589,4403.076923,4220.000000,4235.384615,4516.923076,4206.153846,4629.743589,4151.794871,4043.076923
26,4384.615384,4514.871794,4522.564102,4267.179487,4491.794871,4168.205128,4394.871794,4210.256410,4222.051282,4498.974358,4208.717948,4629.230769,4164.102564,4047.692307
27,4387.179487,4517.948717,4521.025641,4267.179487,4500.000000,4166.666666,4391.282051,4200.512820,4209.230769,4482.564102,4216.923076,4627.692307,4185.641025,4040.000000
28,4397.435897,4525.641025,4525.641025,4276.923076,4507.179487,4169.743589,4397.948717,4202.051282,4213.333333,4489.230769,4216.923076,4632.307692,4198.974358,4044.615384
29,4400.000000,4530.256410,4525.128205,4279.487179,4506.153846,4174.358974,4405.641025,4203.589743,4210.769230,4496.410256,4204.615384,4631.282051,4200.512820,4055.897435
30,4387.692307,4516.923076,4513.333333,4261.025641,4501.538461,4171.794871,4411.282051,4202.564102,4204.615384,4486.666666,4195.384615,4624.102564,4187.692307,4045.128205
31,4379.487179,4506.666666,4510.769230,4252.820512,4504.102564,4169.230769,4416.923076,4208.717948,4209.230769,4474.871794,4205.128205,4623.589743,4166.153846,4025.641025
32,4382.564102,4514.358974,4519.487179,4265.128205,4504.615384,4177.948717,4417.948717,4214.871794,4215.384615,4477.948717,4215.897435,4628.717948,4163.076923,4032.820512
33,4390.769230,4522.564102,4528.205128,4279.487179,4505.128205,4185.641025,4415.384615,4216.410256,4221.025641,4487.692307,4215.897435,4632.307692,4175.384615,4055.384615
34,4400.512820,4519.487179,4531.282051,4281.538461,4509.743589,4179.487179,4412.307692,4216.923076,4228.717948,4496.410256,4216.923076,4635.897435,4181.538461,4063.076923
35,4411.794871,4526.153846,4532.820512,4277.948717,4509.743589,4170.256410,4409.230769,4216.923076,4237.435897,4510.769230,4236.410256,4643.076923,4182.564102,4061.025641
36,4418.461538,4535.897435,4537.435897,4283.589743,4507.179487,4170.256410,4409.230769,4218.461538,4246.666666,4528.717948,4247.692307,4648.205128,4183.076923,4066.666666
37,4414.358974,4528.205128,4538.461538,4286.153846,4502.564102,4169.230769,4408.205128,4222.564102,4249.743589,4530.769230,4240.512820,4647.179487,4178.974358,4075.384615
38,4413.333333,4525.128205,4537.948717,4278.461538,4501.025641,4159.487179,4408.205128,4228.717948,4246.666666,4523.076923,4238.461538,4645.641025,4171.282051,4072.820512
