,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4526.153846,4520.512820,4260.000000,4531.794871,4156.410256,4441.538461,4207.692307,4220.512820,4492.820512,4212.307692,4630.256410,3984.102565,4039.487179
1,4375.384615,4524.102564,4522.564102,4255.897435,4518.461538,4153.846153,4441.538461,4207.692307,4218.974358,4484.102564,4213.333333,4631.794871,3987.692308,4044.615384
2,4380.512820,4529.230769,4527.692307,4254.358974,4521.538461,4156.410256,4443.076923,4207.692307,4221.538461,4488.205128,4208.205128,4632.307692,3986.153847,4042.564102
3,4381.025641,4534.358974,4525.641025,4257.435897,4525.128205,4160.512820,4444.615384,4207.692307,4223.076923,4496.410256,4200.000000,4631.794871,3983.589744,4038.461538
4,4378.974358,4533.333333,4527.179487,4258.974358,4522.051282,4165.128205,4445.128205,4214.871794,4225.128205,4496.923076,4205.128205,4632.820512,3991.794872,4043.076923
5,4381.025641,4528.717948,4531.282051,4256.923076,4522.051282,4170.256410,4451.282051,4222.564102,4232.307692,4495.897435,4217.435897,4635.384615,4000.512820,4047.179487
6,4385.641025,4527.692307,4530.769230,4260.512820,4522.564102,4170.256410,4458.461538,4224.102564,4238.461538,4497.435897,4216.923076,4640.512820,3998.974359,4049.230769
7,4386.666666,4531.282051,4533.333333,4262.564102,4518.461538,4161.538461,4452.820512,4222.564102,4236.410256,4510.769230,4215.897435,4642.564102,3993.846154,4051.794871
8,4382.051282,4530.256410,4532.307692,4255.384615,4516.410256,4154.358974,4442.564102,4217.948717,4228.205128,4511.794871,4215.897435,4637.948717,3996.923077,4049.743589
9,4380.512820,4528.717948,4528.205128,4252.820512,4514.871794,4157.435897,4444.102564,4213.333333,4223.076923,4499.487179,4213.846153,4636.923076,3996.923077,4047.179487
10,4385.641025,4536.410256,4530.769230,4262.051282,4511.794871,4161.025641,4447.692307,4217.435897,4228.717948,4504.102564,4218.461538,4642.051282,3994.871795,4051.282051
11,4388.205128,4541.025641,4533.333333,4265.128205,4511.282051,4162.051282,4444.615384,4222.051282,4233.333333,4513.333333,4217.948717,4638.974358,4000.512820,4054.871794
12,4382.564102,4532.307692,4530.256410,4258.974358,4510.769230,4163.076923,4443.589743,4219.487179,4229.743589,4507.179487,4207.179487,4630.256410,3999.487180,4049.230769
13,4384.615384,4524.615384,4530.769230,4258.974358,4511.794871,4166.666666,4447.692307,4217.435897,4227.692307,4506.153846,4209.743589,4635.384615,3991.794872,4048.205128
14,4390.769230,4531.794871,4532.820512,4261.025641,4518.974358,4166.153846,4449.230769,4220.000000,4230.256410,4516.410256,4222.564102,4643.589743,3993.846154,4052.307692
15,4386.153846,4541.025641,4530.256410,4256.923076,4525.128205,4160.512820,4446.153846,4218.974358,4225.641025,4511.794871,4212.820512,4637.435897,3997.435898,4046.666666
16,4381.025641,4539.487179,4530.256410,4255.384615,4522.051282,4161.538461,4446.153846,4216.410256,4223.076923,4498.974358,4202.051282,4630.769230,3990.256411,4039.487179
17,4378.461538,4531.794871,4526.153846,4256.923076,4516.923076,4165.641025,4447.692307,4214.358974,4227.179487,4501.025641,4209.743589,4631.794871,3987.692308,4040.000000
18,4375.384615,4524.102564,4518.974358,4257.435897,4513.846153,4160.000000,4443.589743,4210.769230,4228.205128,4508.717948,4212.307692,4629.230769,3989.743590,4039.487179
