,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4541.025641,4535.384615,4277.948717,4501.025641,4191.282051,4441.538461,4194.358974,4242.051282,4504.615384,4206.153846,4642.051282,4002.564102,4068.205128
1,4374.871794,4534.358974,4531.282051,4277.435897,4496.410256,4184.102564,4435.384615,4189.230769,4235.384615,4498.461538,4189.743589,4634.871794,3997.948718,4062.051282
2,4380.512820,4538.974358,4534.871794,4282.051282,4492.307692,4185.641025,4430.769230,4189.743589,4235.384615,4494.358974,4189.743589,4635.384615,3998.461539,4067.692307
3,4389.230769,4551.282051,4541.538461,4288.717948,4500.512820,4191.794871,4435.897435,4195.897435,4238.461538,4498.461538,4196.410256,4645.128205,4001.025641,4078.974358
4,4389.230769,4547.692307,4542.051282,4288.205128,4503.589743,4192.307692,4438.461538,4196.410256,4235.384615,4503.076923,4195.897435,4649.743589,3993.846154,4076.410256
5,4388.717948,4543.589743,4540.512820,4287.692307,4502.564102,4192.307692,4440.000000,4194.871794,4236.923076,4503.589743,4195.897435,4651.794871,3996.923077,4073.846153
6,4388.205128,4546.153846,4543.076923,4287.692307,4501.538461,4194.358974,4438.974358,4197.948717,4243.076923,4502.564102,4195.384615,4655.384615,4006.666666,4077.948717
7,4382.564102,4544.102564,4540.512820,4283.589743,4495.384615,4192.820512,4437.948717,4202.051282,4242.051282,4503.076923,4194.358974,4652.820512,4002.564102,4075.384615
8,4377.435897,4543.589743,4536.923076,4277.948717,4489.230769,4191.282051,4440.000000,4204.102564,4238.461538,4506.153846,4194.871794,4648.717948,3996.410257,4067.179487
9,4374.358974,4546.153846,4537.948717,4277.435897,4492.820512,4191.794871,4438.461538,4202.051282,4242.051282,4511.282051,4196.410256,4650.769230,3997.435898,4068.205128
10,4373.846153,4538.974358,4538.461538,4281.538461,4498.974358,4193.846153,4435.897435,4198.974358,4244.102564,4515.897435,4198.974358,4649.743589,3996.923077,4072.820512
11,4375.384615,4534.358974,4537.948717,4283.076923,4498.461538,4194.871794,4437.948717,4201.025641,4241.025641,4513.846153,4200.000000,4644.615384,3997.948718,4071.794871
12,4373.846153,4540.512820,4539.487179,4279.487179,4494.358974,4193.846153,4439.487179,4206.153846,4240.000000,4508.205128,4195.897435,4644.615384,4003.589743,4070.256410
13,4367.179487,4539.487179,4536.410256,4272.307692,4487.179487,4190.256410,4437.435897,4206.666666,4241.538461,4503.589743,4186.153846,4646.153846,3998.974359,4068.717948
14,4364.102564,4529.743589,4529.743589,4265.641025,4484.102564,4189.230769,4436.410256,4205.641025,4239.487179,4501.025641,4185.641025,4641.538461,3988.717949,4065.128205
15,4369.743589,4528.205128,4532.307692,4272.820512,4491.794871,4191.282051,4436.923076,4208.205128,4237.435897,4505.128205,4191.282051,4642.564102,3993.333334,4067.692307
16,4377.435897,4536.923076,4540.000000,4283.589743,4497.948717,4196.923076,4440.000000,4212.307692,4244.102564,4515.897435,4194.358974,4651.282051,4005.128205,4076.410256
