,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4573.333333,4570.256410,4311.282051,4536.923076,4261.538461,4532.820512,4243.076923,4273.333333,4540.512820,4248.205128,4678.974358,3998.974359,4103.589743
1,4425.641025,4568.717948,4569.743589,4309.743589,4536.410256,4259.487179,4524.615384,4232.307692,4269.743589,4540.000000,4238.461538,4676.923076,3991.282052,4104.615384
2,4425.128205,4558.461538,4570.769230,4301.025641,4536.410256,4251.282051,4522.051282,4229.743589,4272.820512,4541.538461,4237.948717,4675.384615,3984.102565,4111.282051
3,4427.179487,4558.974358,4568.717948,4299.487179,4536.923076,4252.307692,4528.717948,4240.000000,4279.487179,4539.487179,4238.461538,4676.923076,3984.102565,4107.692307
4,4430.769230,4568.717948,4569.743589,4307.179487,4533.333333,4257.948717,4536.923076,4243.076923,4277.435897,4538.974358,4229.230769,4678.974358,3985.641026,4104.102564
5,4429.230769,4569.230769,4568.205128,4308.717948,4528.717948,4254.871794,4535.384615,4235.384615,4269.743589,4542.051282,4231.794871,4678.461538,3982.051283,4103.076923
6,4419.487179,4558.974358,4560.000000,4298.974358,4533.333333,4254.358974,4529.230769,4230.769230,4264.102564,4535.897435,4242.564102,4674.871794,3972.820513,4095.384615
7,4414.871794,4554.871794,4556.923076,4294.871794,4540.000000,4263.589743,4529.743589,4231.282051,4260.512820,4524.102564,4238.974358,4669.230769,3966.666667,4092.307692
8,4425.641025,4566.666666,4566.153846,4301.538461,4541.025641,4269.230769,4537.435897,4238.974358,4265.641025,4531.794871,4233.333333,4672.820512,3974.358975,4103.076923
9,4433.333333,4571.794871,4571.282051,4311.282051,4538.461538,4264.615384,4540.512820,4244.615384,4273.333333,4545.128205,4230.769230,4678.461538,3982.051283,4107.692307
10,4424.102564,4561.538461,4565.641025,4309.230769,4536.923076,4254.871794,4535.897435,4239.487179,4271.282051,4542.051282,4235.897435,4673.846153,3977.435898,4099.487179
