,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4545.128205,4576.410256,4281.025641,4569.743589,4205.128205,4466.666666,4202.051282,4242.564102,4512.307692,4320.000000,4655.897435,3987.692308,4051.794871
1,4404.615384,4535.897435,4571.282051,4276.410256,4568.205128,4204.615384,4466.666666,4199.487179,4238.461538,4513.333333,4315.897435,4652.307692,3990.256411,4045.641025
2,4396.923076,4534.871794,4569.230769,4272.820512,4566.666666,4205.128205,4470.769230,4196.923076,4242.564102,4509.743589,4310.256410,4648.717948,3988.205129,4043.589743
3,4394.358974,4532.820512,4573.333333,4270.769230,4564.102564,4207.179487,4469.230769,4197.435897,4245.128205,4504.102564,4310.769230,4651.282051,3984.102565,4041.538461
4,4395.897435,4529.743589,4571.794871,4277.948717,4565.128205,4208.205128,4465.641025,4200.000000,4240.512820,4507.179487,4313.333333,4653.846153,3981.538462,4035.897435
5,4404.615384,4535.897435,4570.769230,4285.128205,4570.256410,4205.128205,4466.666666,4202.051282,4239.487179,4513.846153,4312.820512,4651.794871,3988.205129,4047.179487
6,4406.153846,4537.948717,4574.871794,4278.461538,4568.205128,4202.051282,4466.153846,4198.461538,4238.461538,4510.769230,4306.153846,4649.743589,3990.256411,4052.307692
7,4397.435897,4535.897435,4576.410256,4277.948717,4563.589743,4202.051282,4465.128205,4198.974358,4242.564102,4511.794871,4306.666666,4652.307692,3984.615385,4040.512820
8,4400.000000,4544.615384,4577.948717,4291.282051,4565.128205,4206.153846,4466.666666,4209.743589,4255.897435,4523.589743,4316.410256,4657.948717,3987.692308,4043.076923
9,4403.589743,4542.564102,4577.435897,4288.205128,4564.102564,4206.153846,4462.564102,4206.666666,4254.871794,4522.051282,4308.205128,4657.435897,3987.179488,4046.666666
10,4398.461538,4529.743589,4573.846153,4279.487179,4561.538461,4201.025641,4459.487179,4199.487179,4236.923076,4510.256410,4292.820512,4651.794871,3981.025642,4035.897435
11,4403.589743,4536.410256,4575.897435,4281.025641,4568.205128,4204.102564,4464.615384,4206.153846,4242.051282,4517.948717,4299.487179,4653.333333,3987.692308,4037.948717
12,4412.307692,4547.179487,4581.025641,4282.051282,4574.358974,4210.256410,4468.717948,4210.769230,4257.948717,4528.717948,4306.666666,4658.461538,3998.974359,4052.820512
13,4407.692307,4544.615384,4577.948717,4287.179487,4568.717948,4208.205128,4467.692307,4204.102564,4247.692307,4523.076923,4302.051282,4655.897435,4002.564102,4055.384615
14,4404.615384,4543.589743,4573.846153,4295.897435,4567.692307,4205.128205,4469.743589,4201.538461,4240.000000,4517.435897,4306.153846,4655.897435,4003.589743,4048.205128
15,4408.205128,4542.564102,4572.307692,4288.205128,4570.256410,4204.102564,4465.641025,4204.615384,4255.384615,4516.923076,4314.358974,4659.487179,3994.871795,4041.025641
16,4402.564102,4533.333333,4572.307692,4277.435897,4568.205128,4198.461538,4455.897435,4200.000000,4257.435897,4517.948717,4305.641025,4655.897435,3987.692308,4042.564102
17,4402.564102,4536.923076,4576.410256,4287.179487,4569.230769,4199.487179,4461.025641,4198.461538,4245.128205,4524.102564,4301.025641,4656.410256,4002.051282,4058.461538
18,4407.692307,4548.717948,4578.461538,4291.282051,4569.743589,4209.743589,4471.282051,4207.179487,4246.666666,4529.743589,4303.589743,4664.102564,4012.307692,4061.538461
19,4401.538461,4541.025641,4576.410256,4281.025641,4565.641025,4213.333333,4474.358974,4215.384615,4255.897435,4527.692307,4299.487179,4665.128205,4002.051282,4049.743589
20,4402.051282,4533.846153,4576.923076,4284.102564,4567.179487,4213.333333,4480.000000,4218.461538,4256.923076,4528.717948,4298.974358,4661.538461,3998.461539,4054.871794
21,4416.923076,4548.717948,4579.487179,4296.923076,4574.871794,4215.897435,4486.153846,4217.948717,4256.410256,4530.769230,4303.589743,4665.641025,4007.692307,4067.179487
22,4420.512820,4561.538461,4578.974358,4294.358974,4576.410256,4213.846153,4479.487179,4216.923076,4256.923076,4525.641025,4293.846153,4666.153846,4004.102564,4066.153846
23,4407.179487,4558.974358,4574.871794,4281.025641,4572.820512,4207.692307,4469.230769,4211.794871,4250.256410,4518.974358,4284.102564,4658.974358,3991.282052,4057.435897
24,4405.641025,4556.923076,4575.897435,4285.641025,4571.794871,4207.692307,4467.692307,4203.589743,4245.128205,4517.948717,4290.256410,4659.487179,3993.333334,4055.384615
25,4415.897435,4560.000000,4580.512820,4301.025641,4571.794871,4212.307692,4468.205128,4204.102564,4244.615384,4520.512820,4289.743589,4666.666666,3999.487180,4066.666666
26,4416.923076,4564.615384,4581.538461,4302.051282,4574.871794,4214.358974,4469.230769,4211.794871,4245.128205,4523.076923,4286.153846,4668.717948,3995.897436,4076.923076
27,4412.820512,4565.128205,4578.461538,4295.897435,4575.897435,4215.384615,4473.846153,4211.794871,4249.743589,4521.538461,4287.692307,4664.615384,3989.743590,4071.794871
28,4408.205128,4553.333333,4577.435897,4291.282051,4572.307692,4211.794871,4473.333333,4204.615384,4250.256410,4518.461538,4279.487179,4661.538461,3982.051283,4061.538461
29,4409.230769,4547.692307,4577.948717,4286.153846,4570.769230,4212.307692,4471.794871,4203.589743,4249.743589,4515.384615,4271.282051,4666.153846,3981.538462,4063.076923
30,4413.333333,4556.410256,4579.487179,4284.102564,4571.794871,4217.948717,4472.820512,4206.666666,4252.820512,4514.871794,4274.358974,4669.743589,3989.743590,4067.692307
31,4414.358974,4560.000000,4577.435897,4286.153846,4571.794871,4218.461538,4472.820512,4204.615384,4251.794871,4517.948717,4276.410256,4664.615384,3992.307693,4066.153846
32,4407.692307,4551.282051,4572.307692,4283.589743,4571.794871,4213.333333,4471.282051,4196.410256,4240.512820,4512.820512,4269.230769,4656.923076,3983.589744,4061.025641
33,4400.512820,4546.153846,4571.794871,4279.487179,4569.743589,4210.769230,4464.615384,4191.282051,4232.820512,4508.717948,4266.666666,4655.897435,3976.410257,4055.897435
34,4398.974358,4545.128205,4574.358974,4277.948717,4566.666666,4209.743589,4457.948717,4195.384615,4240.512820,4514.358974,4271.794871,4659.487179,3977.435898,4055.384615
35,4402.051282,4547.179487,4574.358974,4279.487179,4570.256410,4208.717948,4461.025641,4203.076923,4249.230769,4515.897435,4275.897435,4661.538461,3982.564103,4063.076923
